# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.331 K  shell
# # Pot 1 Z=30 Rmt= 1.372 Rnm= 1.446
# # Pot 2 Z=24 Rmt= 1.112 Rnm= 1.317
# # Pot 3 Z=29 Rmt= 1.240 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 0.976 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.163E+00eV kf=2.208E+00 Vint=-1.724E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4775E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.870     -8.132   0.520  2.30625E-01  4.43066E-01 -2.12441E-01
    8989.035     -7.968   0.560  2.42361E-01  4.60580E-01 -2.18220E-01
    8989.211     -7.791   0.600  2.55119E-01  4.77634E-01 -2.22515E-01
    8989.400     -7.602   0.640  2.68727E-01  4.94274E-01 -2.25547E-01
    8989.601     -7.401   0.680  2.82681E-01  5.10561E-01 -2.27880E-01
    8989.815     -7.188   0.720  2.96370E-01  5.26583E-01 -2.30213E-01
    8990.040     -6.962   0.760  3.09363E-01  5.42410E-01 -2.33047E-01
    8990.278     -6.724   0.800  3.21453E-01  5.58082E-01 -2.36628E-01
    8990.528     -6.474   0.840  3.32524E-01  5.73685E-01 -2.41160E-01
    8990.790     -6.212   0.880  3.42001E-01  5.89237E-01 -2.47236E-01
    8991.065     -5.938   0.920  3.49217E-01  6.04784E-01 -2.55566E-01
    8991.351     -5.651   0.960  3.54943E-01  6.20318E-01 -2.65374E-01
    8991.650     -5.353   1.000  3.62679E-01  6.35845E-01 -2.73166E-01
    8991.961     -5.042   1.040  3.76670E-01  6.51382E-01 -2.74711E-01
    8992.284     -4.719   1.080  3.99102E-01  6.66899E-01 -2.67797E-01
    8992.619     -4.383   1.120  4.30748E-01  6.82381E-01 -2.51632E-01
    8992.966     -4.036   1.160  4.72674E-01  6.97827E-01 -2.25153E-01
    8993.326     -3.676   1.200  5.23530E-01  7.13173E-01 -1.89643E-01
    8993.698     -3.304   1.240  5.75064E-01  7.28413E-01 -1.53350E-01
    8994.082     -2.920   1.280  6.13102E-01  7.43516E-01 -1.30415E-01
    8994.478     -2.524   1.320  6.27890E-01  7.58431E-01 -1.30541E-01
    8994.887     -2.116   1.360  6.23574E-01  7.73128E-01 -1.49553E-01
    8995.307     -1.695   1.400  6.11572E-01  7.87590E-01 -1.76018E-01
    8995.740     -1.262   1.440  6.03761E-01  8.01765E-01 -1.98004E-01
    8996.185     -0.817   1.480  6.10244E-01  8.15619E-01 -2.05375E-01
    8996.642     -0.360   1.520  6.34918E-01  8.29139E-01 -1.94220E-01
    8997.112      0.109   1.560  6.75946E-01  8.42272E-01 -1.66326E-01
    8997.593      0.591   1.600  7.30244E-01  8.55006E-01 -1.24762E-01
    8998.087      1.085   1.640  7.93372E-01  8.67309E-01 -7.39370E-02
    8998.593      1.591   1.680  8.60305E-01  8.79151E-01 -1.88459E-02
    8999.111      2.109   1.720  9.29826E-01  8.90524E-01  3.93012E-02
    8999.642      2.639   1.760  1.00226E+00  9.01401E-01  1.00858E-01
    9000.184      3.182   1.800  1.07362E+00  9.11793E-01  1.61831E-01
    9000.739      3.736   1.840  1.13265E+00  9.21657E-01  2.10995E-01
    9001.306      4.303   1.880  1.17490E+00  9.30990E-01  2.43909E-01
    9001.885      4.882   1.920  1.20831E+00  9.39789E-01  2.68517E-01
    9002.476      5.474   1.960  1.23664E+00  9.48075E-01  2.88568E-01
    9003.080      6.077   2.000  1.25448E+00  9.55828E-01  2.98652E-01
    9003.695      6.693   2.040  1.26466E+00  9.63049E-01  3.01611E-01
    9004.323      7.321   2.080  1.27247E+00  9.69741E-01  3.02734E-01
    9004.963      7.961   2.120  1.27280E+00  9.75908E-01  2.96892E-01
    9005.616      8.613   2.160  1.26391E+00  9.81597E-01  2.82309E-01
    9006.280      9.278   2.200  1.25016E+00  9.86774E-01  2.63390E-01
    9006.957      9.954   2.240  1.22947E+00  9.91466E-01  2.38003E-01
    9007.646     10.643   2.280  1.19466E+00  9.95700E-01  1.98960E-01
    9008.347     11.344   2.320  1.15000E+00  9.99506E-01  1.50490E-01
    9009.060     12.057   2.360  1.11304E+00  1.00285E+00  1.10184E-01
    9009.785     12.783   2.400  1.09358E+00  1.00581E+00  8.77696E-02
    9010.523     13.520   2.440  1.08599E+00  1.00836E+00  7.76304E-02
    9011.273     14.270   2.480  1.08550E+00  1.01055E+00  7.49546E-02
    9012.035     15.032   2.520  1.09522E+00  1.01237E+00  8.28444E-02
    9012.809     15.806   2.560  1.11624E+00  1.01387E+00  1.02377E-01
    9013.595     16.593   2.600  1.13689E+00  1.01506E+00  1.21825E-01
    9014.394     17.391   2.640  1.13520E+00  1.01595E+00  1.19250E-01
    9015.205     18.202   2.680  1.11458E+00  1.01657E+00  9.80129E-02
    9016.028     19.025   2.720  1.08462E+00  1.01693E+00  6.76862E-02
    9016.863     19.860   2.760  1.05218E+00  1.01707E+00  3.51063E-02
    9017.710     20.708   2.800  1.02000E+00  1.01700E+00  3.00035E-03
    9018.570     21.567   2.840  9.89325E-01  1.01673E+00 -2.74048E-02
    9019.441     22.439   2.880  9.60752E-01  1.01627E+00 -5.55182E-02
    9020.325     23.323   2.920  9.34567E-01  1.01567E+00 -8.11039E-02
    9021.221     24.219   2.960  9.11640E-01  1.01494E+00 -1.03298E-01
    9022.130     25.127   3.000  8.92432E-01  1.01406E+00 -1.21630E-01
    9023.050     26.048   3.040  8.77262E-01  1.01309E+00 -1.35828E-01
    9023.983     26.980   3.080  8.66315E-01  1.01201E+00 -1.45691E-01
    9024.928     27.925   3.120  8.59318E-01  1.01086E+00 -1.51545E-01
    9025.885     28.882   3.160  8.55486E-01  1.00964E+00 -1.54158E-01
    9026.854     29.852   3.200  8.53922E-01  1.00836E+00 -1.54435E-01
    9027.835     30.833   3.240  8.54070E-01  1.00705E+00 -1.52978E-01
    9028.829     31.827   3.280  8.55388E-01  1.00570E+00 -1.50316E-01
    9029.835     32.832   3.320  8.57991E-01  1.00435E+00 -1.46358E-01
    9030.853     33.850   3.360  8.62290E-01  1.00297E+00 -1.40676E-01
    9031.883     34.881   3.400  8.68671E-01  1.00158E+00 -1.32912E-01
    9032.926     35.923   3.440  8.77305E-01  1.00022E+00 -1.22918E-01
    9033.980     36.978   3.480  8.88103E-01  9.98870E-01 -1.10767E-01
    9035.047     38.045   3.520  9.00805E-01  9.97548E-01 -9.67432E-02
    9036.126     39.124   3.560  9.14736E-01  9.96241E-01 -8.15041E-02
    9037.217     40.215   3.600  9.29474E-01  9.94990E-01 -6.55168E-02
    9038.321     41.318   3.640  9.44637E-01  9.93760E-01 -4.91235E-02
    9039.436     42.434   3.680  9.60063E-01  9.92592E-01 -3.25291E-02
    9040.564     43.561   3.720  9.75635E-01  9.91469E-01 -1.58340E-02
    9041.704     44.701   3.760  9.91217E-01  9.90392E-01  8.25107E-04
    9042.856     45.853   3.800  1.00645E+00  9.89383E-01  1.70686E-02
    9044.020     47.018   3.840  1.02076E+00  9.88424E-01  3.23391E-02
    9045.197     48.194   3.880  1.03365E+00  9.87538E-01  4.61080E-02
    9046.385     49.383   3.920  1.04464E+00  9.86725E-01  5.79194E-02
    9047.586     50.584   3.960  1.05329E+00  9.85963E-01  6.73256E-02
    9048.799     51.797   4.000  1.05935E+00  9.85276E-01  7.40719E-02
    9050.025     53.022   4.040  1.06263E+00  9.84663E-01  7.79686E-02
    9051.262     54.260   4.080  1.06308E+00  9.84104E-01  7.89802E-02
    9052.512     55.509   4.120  1.06107E+00  9.83642E-01  7.74244E-02
    9053.774     56.771   4.160  1.05728E+00  9.83235E-01  7.40426E-02
    9055.048     58.045   4.200  1.05268E+00  9.82899E-01  6.97777E-02
    9056.334     59.332   4.240  1.04802E+00  9.82616E-01  6.54020E-02
    9057.633     60.630   4.280  1.04378E+00  9.82406E-01  6.13759E-02
    9058.943     61.941   4.320  1.03991E+00  9.82270E-01  5.76426E-02
    9060.266     63.264   4.360  1.03605E+00  9.82185E-01  5.38624E-02
    9061.601     64.599   4.400  1.03196E+00  9.82171E-01  4.97920E-02
    9062.948     65.946   4.440  1.02777E+00  9.82229E-01  4.55434E-02
    9064.308     67.305   4.480  1.02389E+00  9.82334E-01  4.15562E-02
    9065.679     68.677   4.520  1.02089E+00  9.82486E-01  3.84014E-02
    9067.063     70.061   4.560  1.01921E+00  9.82703E-01  3.65097E-02
    9068.459     71.457   4.600  1.01879E+00  9.82942E-01  3.58434E-02
    9069.867     72.865   4.640  1.01920E+00  9.83244E-01  3.59512E-02
    9071.288     74.285   4.680  1.01975E+00  9.83587E-01  3.61586E-02
    9072.720     75.718   4.720  1.01974E+00  9.83972E-01  3.57684E-02
    9074.165     77.162   4.760  1.01860E+00  9.84396E-01  3.41998E-02
    9075.622     78.619   4.800  1.01590E+00  9.84856E-01  3.10399E-02
    9077.091     80.088   4.840  1.01143E+00  9.85350E-01  2.60854E-02
    9078.572     81.570   4.880  1.00525E+00  9.85853E-01  1.93976E-02
    9080.066     83.063   4.920  9.97652E-01  9.86363E-01  1.12890E-02
    9081.571     84.569   4.960  9.89158E-01  9.86902E-01  2.25577E-03
    9083.089     86.087   5.000  9.80365E-01  9.87448E-01 -7.08315E-03
    9084.619     87.617   5.040  9.71828E-01  9.88020E-01 -1.61920E-02
    9086.162     89.159   5.080  9.63917E-01  9.88593E-01 -2.46765E-02
    9087.716     90.714   5.120  9.56798E-01  9.89144E-01 -3.23457E-02
    9089.283     92.280   5.160  9.50468E-01  9.89714E-01 -3.92465E-02
    9090.862     93.859   5.200  9.44706E-01  9.90262E-01 -4.55557E-02
    9092.453     95.450   5.240  9.39490E-01  9.90826E-01 -5.13359E-02
    9094.056     97.054   5.280  9.35131E-01  9.91361E-01 -5.62301E-02
    9095.671     98.669   5.320  9.32282E-01  9.91864E-01 -5.95826E-02
    9097.299    100.297   5.360  9.31599E-01  9.92357E-01 -6.07577E-02
    9098.939    101.936   5.400  9.33372E-01  9.92817E-01 -5.94456E-02
    9100.591    103.588   5.440  9.37583E-01  9.93266E-01 -5.56822E-02
    9102.255    105.253   5.480  9.43861E-01  9.93679E-01 -4.98180E-02
    9103.931    106.929   5.520  9.51552E-01  9.94055E-01 -4.25036E-02
    9105.620    108.618   5.560  9.59685E-01  9.94416E-01 -3.47318E-02
    9107.321    110.318   5.600  9.67062E-01  9.94717E-01 -2.76546E-02
    9109.034    112.031   5.640  9.72792E-01  9.94998E-01 -2.22051E-02
    9110.759    113.757   5.680  9.76524E-01  9.95215E-01 -1.86910E-02
    9112.496    115.494   5.720  9.78637E-01  9.95388E-01 -1.67513E-02
    9114.246    117.243   5.760  9.79948E-01  9.95522E-01 -1.55740E-02
    9116.008    119.005   5.800  9.81435E-01  9.95639E-01 -1.42039E-02
    9117.782    120.779   5.840  9.83858E-01  9.95690E-01 -1.18317E-02
    9119.568    122.565   5.880  9.87590E-01  9.95672E-01 -8.08177E-03
    9121.366    124.364   5.920  9.92449E-01  9.95634E-01 -3.18479E-03
    9123.176    126.174   5.960  9.97550E-01  9.95523E-01  2.02768E-03
    9124.999    127.997   6.000  1.00174E+00  9.95338E-01  6.40421E-03
