# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.269 K  shell
# # Pot 1 Z=22 Rmt= 1.171 Rnm= 1.375
# # Pot 2 Z=30 Rmt= 1.350 Rnm= 1.424
# # Pot 3 Z=29 Rmt= 1.147 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.517E+00eV kf=2.213E+00 Vint=-1.716E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4540E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9027.232     29.498   3.200  8.96261E-01  1.00727E+00 -1.11012E-01
    9028.214     30.479   3.240  8.89618E-01  1.00591E+00 -1.16291E-01
    9029.207     31.473   3.280  8.84746E-01  1.00455E+00 -1.19806E-01
    9030.213     32.478   3.320  8.81922E-01  1.00322E+00 -1.21302E-01
    9031.231     33.496   3.360  8.81439E-01  1.00191E+00 -1.20471E-01
    9032.261     34.527   3.400  8.83294E-01  1.00063E+00 -1.17340E-01
    9033.304     35.569   3.440  8.87202E-01  9.99420E-01 -1.12218E-01
    9034.358     36.624   3.480  8.92694E-01  9.98251E-01 -1.05556E-01
    9035.425     37.691   3.520  8.99161E-01  9.97127E-01 -9.79659E-02
    9036.504     38.769   3.560  9.05892E-01  9.96051E-01 -9.01584E-02
    9037.595     39.861   3.600  9.12507E-01  9.95046E-01 -8.25390E-02
    9038.699     40.964   3.640  9.19060E-01  9.94115E-01 -7.50552E-02
    9039.814     42.080   3.680  9.25971E-01  9.93260E-01 -6.72888E-02
    9040.942     43.207   3.720  9.33682E-01  9.92458E-01 -5.87756E-02
    9042.082     44.347   3.760  9.42591E-01  9.91732E-01 -4.91411E-02
    9043.234     45.499   3.800  9.52760E-01  9.91086E-01 -3.83258E-02
    9044.398     46.664   3.840  9.63916E-01  9.90516E-01 -2.65997E-02
    9045.575     47.840   3.880  9.75539E-01  9.90024E-01 -1.44853E-02
    9046.764     49.029   3.920  9.86878E-01  9.89590E-01 -2.71128E-03
    9047.965     50.230   3.960  9.97117E-01  9.89254E-01  7.86246E-03
    9049.178     51.443   4.000  1.00548E+00  9.88978E-01  1.65036E-02
    9050.403     52.668   4.040  1.01171E+00  9.88800E-01  2.29096E-02
    9051.641     53.906   4.080  1.01585E+00  9.88678E-01  2.71750E-02
    9052.890     55.155   4.120  1.01832E+00  9.88633E-01  2.96853E-02
    9054.152     56.417   4.160  1.01974E+00  9.88662E-01  3.10746E-02
    9055.426     57.691   4.200  1.02079E+00  9.88744E-01  3.20476E-02
    9056.712     58.978   4.240  1.02212E+00  9.88901E-01  3.32204E-02
    9058.011     60.276   4.280  1.02419E+00  9.89132E-01  3.50576E-02
    9059.321     61.587   4.320  1.02718E+00  9.89412E-01  3.77646E-02
    9060.644     62.910   4.360  1.03109E+00  9.89762E-01  4.13255E-02
    9061.979     64.245   4.400  1.03578E+00  9.90159E-01  4.56163E-02
    9063.326     65.592   4.440  1.04102E+00  9.90602E-01  5.04207E-02
    9064.686     66.951   4.480  1.04639E+00  9.91112E-01  5.52773E-02
    9066.057     68.323   4.520  1.05119E+00  9.91666E-01  5.95204E-02
    9067.441     69.707   4.560  1.05469E+00  9.92259E-01  6.24312E-02
    9068.837     71.103   4.600  1.05626E+00  9.92890E-01  6.33700E-02
    9070.245     72.511   4.640  1.05552E+00  9.93534E-01  6.19808E-02
    9071.666     73.931   4.680  1.05254E+00  9.94214E-01  5.83307E-02
    9073.098     75.364   4.720  1.04775E+00  9.94928E-01  5.28201E-02
    9074.543     76.808   4.760  1.04173E+00  9.95674E-01  4.60551E-02
    9076.000     78.265   4.800  1.03511E+00  9.96428E-01  3.86773E-02
    9077.469     79.734   4.840  1.02840E+00  9.97187E-01  3.12081E-02
    9078.950     81.216   4.880  1.02198E+00  9.97970E-01  2.40066E-02
    9080.444     82.709   4.920  1.01603E+00  9.98733E-01  1.72988E-02
    9081.950     84.215   4.960  1.01079E+00  9.99515E-01  1.12747E-02
    9083.468     85.733   5.000  1.00641E+00  1.00027E+00  6.13756E-03
    9084.998     87.263   5.040  1.00305E+00  1.00103E+00  2.02854E-03
    9086.540     88.805   5.080  1.00068E+00  1.00177E+00 -1.09510E-03
    9088.094     90.360   5.120  9.98993E-01  1.00251E+00 -3.52173E-03
    9089.661     91.926   5.160  9.97503E-01  1.00322E+00 -5.71803E-03
    9091.240     93.505   5.200  9.95763E-01  1.00389E+00 -8.13128E-03
    9092.831     95.096   5.240  9.93541E-01  1.00455E+00 -1.10111E-02
    9094.434     96.700   5.280  9.90796E-01  1.00515E+00 -1.43541E-02
    9096.050     98.315   5.320  9.87776E-01  1.00573E+00 -1.79575E-02
    9097.677     99.943   5.360  9.84816E-01  1.00630E+00 -2.14844E-02
    9099.317    101.582   5.400  9.82242E-01  1.00680E+00 -2.45625E-02
    9100.969    103.234   5.440  9.80330E-01  1.00726E+00 -2.69326E-02
    9102.633    104.899   5.480  9.79124E-01  1.00765E+00 -2.85298E-02
    9104.310    106.575   5.520  9.78653E-01  1.00802E+00 -2.93696E-02
    9105.998    108.264   5.560  9.78905E-01  1.00832E+00 -2.94194E-02
    9107.699    109.964   5.600  9.79980E-01  1.00858E+00 -2.86017E-02
    9109.412    111.677   5.640  9.81846E-01  1.00879E+00 -2.69475E-02
    9111.137    113.403   5.680  9.84270E-01  1.00896E+00 -2.46885E-02
    9112.875    115.140   5.720  9.86808E-01  1.00905E+00 -2.22444E-02
    9114.624    116.889   5.760  9.89038E-01  1.00908E+00 -2.00380E-02
    9116.386    118.651   5.800  9.90708E-01  1.00908E+00 -1.83674E-02
    9118.160    120.425   5.840  9.91597E-01  1.00898E+00 -1.73846E-02
    9119.946    122.211   5.880  9.91718E-01  1.00886E+00 -1.71466E-02
    9121.744    124.010   5.920  9.91120E-01  1.00868E+00 -1.75565E-02
    9123.555    125.820   5.960  9.90219E-01  1.00841E+00 -1.81928E-02
    9125.377    127.643   6.000  9.89844E-01  1.00809E+00 -1.82418E-02
