# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.238 K  shell
# # Pot 1 Z= 3 Rmt= 1.336 Rnm= 1.381
# # Pot 2 Z=27 Rmt= 1.174 Rnm= 1.292
# # Pot 3 Z=29 Rmt= 1.175 Rnm= 1.238
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.065E+01eV kf=2.246E+00 Vint=-1.788E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4535E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9038.170     38.726   3.600  8.24902E-01  9.95114E-01 -1.70211E-01
    9039.273     39.829   3.640  8.31924E-01  9.94138E-01 -1.62214E-01
    9040.388     40.945   3.680  8.40895E-01  9.93240E-01 -1.52344E-01
    9041.516     42.073   3.720  8.52345E-01  9.92399E-01 -1.40054E-01
    9042.656     43.213   3.760  8.66838E-01  9.91633E-01 -1.24796E-01
    9043.808     44.365   3.800  8.84636E-01  9.90947E-01 -1.06311E-01
    9044.973     45.529   3.840  9.05524E-01  9.90344E-01 -8.48194E-02
    9046.149     46.706   3.880  9.29102E-01  9.89841E-01 -6.07385E-02
    9047.338     47.894   3.920  9.54725E-01  9.89397E-01 -3.46722E-02
    9048.539     49.095   3.960  9.81765E-01  9.89033E-01 -7.26734E-03
    9049.752     50.308   4.000  1.01000E+00  9.88747E-01  2.12575E-02
    9050.977     51.534   4.040  1.03969E+00  9.88541E-01  5.11476E-02
    9052.215     52.771   4.080  1.07099E+00  9.88415E-01  8.25788E-02
    9053.464     54.021   4.120  1.10335E+00  9.88369E-01  1.14981E-01
    9054.726     55.283   4.160  1.13500E+00  9.88399E-01  1.46599E-01
    9056.000     56.557   4.200  1.16314E+00  9.88484E-01  1.74654E-01
    9057.287     57.843   4.240  1.18446E+00  9.88667E-01  1.95797E-01
    9058.585     59.141   4.280  1.19627E+00  9.88902E-01  2.07367E-01
    9059.896     60.452   4.320  1.19730E+00  9.89187E-01  2.08117E-01
    9061.218     61.775   4.360  1.18836E+00  9.89544E-01  1.98817E-01
    9062.553     63.110   4.400  1.17191E+00  9.89972E-01  1.81936E-01
    9063.901     64.457   4.440  1.15116E+00  9.90447E-01  1.60713E-01
    9065.260     65.816   4.480  1.12911E+00  9.90967E-01  1.38139E-01
    9066.632     67.188   4.520  1.10802E+00  9.91529E-01  1.16496E-01
    9068.015     68.572   4.560  1.08916E+00  9.92155E-01  9.70083E-02
    9069.411     69.968   4.600  1.07245E+00  9.92801E-01  7.96496E-02
    9070.820     71.376   4.640  1.05699E+00  9.93504E-01  6.34836E-02
    9072.240     72.796   4.680  1.04159E+00  9.94221E-01  4.73662E-02
    9073.672     74.229   4.720  1.02562E+00  9.94950E-01  3.06691E-02
    9075.117     75.674   4.760  1.00929E+00  9.95731E-01  1.35558E-02
    9076.574     77.131   4.800  9.93253E-01  9.96500E-01 -3.24720E-03
    9078.043     78.600   4.840  9.78332E-01  9.97318E-01 -1.89861E-02
    9079.525     80.081   4.880  9.65032E-01  9.98118E-01 -3.30858E-02
    9081.018     81.575   4.920  9.53836E-01  9.98918E-01 -4.50823E-02
    9082.524     83.080   4.960  9.45267E-01  9.99740E-01 -5.44730E-02
    9084.042     84.598   5.000  9.39698E-01  1.00054E+00 -6.08396E-02
    9085.572     86.128   5.040  9.37240E-01  1.00133E+00 -6.40900E-02
    9087.114     87.671   5.080  9.37644E-01  1.00212E+00 -6.44723E-02
    9088.669     89.225   5.120  9.40588E-01  1.00287E+00 -6.22839E-02
    9090.235     90.792   5.160  9.45980E-01  1.00362E+00 -5.76368E-02
    9091.814     92.371   5.200  9.53711E-01  1.00433E+00 -5.06178E-02
    9093.405     93.962   5.240  9.63141E-01  1.00503E+00 -4.18859E-02
    9095.008     95.565   5.280  9.72705E-01  1.00569E+00 -3.29821E-02
    9096.624     97.180   5.320  9.80464E-01  1.00629E+00 -2.58214E-02
    9098.251     98.808   5.360  9.85201E-01  1.00686E+00 -2.16640E-02
    9099.891    100.448   5.400  9.86764E-01  1.00740E+00 -2.06392E-02
    9101.543    102.100   5.440  9.86076E-01  1.00790E+00 -2.18222E-02
    9103.207    103.764   5.480  9.84692E-01  1.00832E+00 -2.36328E-02
    9104.884    105.440   5.520  9.84562E-01  1.00871E+00 -2.41438E-02
    9106.572    107.129   5.560  9.87540E-01  1.00904E+00 -2.15028E-02
    9108.273    108.830   5.600  9.94601E-01  1.00933E+00 -1.47321E-02
    9109.986    110.543   5.640  1.00504E+00  1.00955E+00 -4.51281E-03
    9111.711    112.268   5.680  1.01647E+00  1.00972E+00  6.74935E-03
    9113.449    114.005   5.720  1.02543E+00  1.00982E+00  1.56116E-02
    9115.198    115.755   5.760  1.02872E+00  1.00988E+00  1.88443E-02
    9116.960    117.516   5.800  1.02454E+00  1.00988E+00  1.46532E-02
    9118.734    119.290   5.840  1.01321E+00  1.00982E+00  3.39190E-03
    9120.520    121.076   5.880  9.96951E-01  1.00971E+00 -1.27551E-02
    9122.318    122.875   5.920  9.78740E-01  1.00952E+00 -3.07802E-02
    9124.129    124.685   5.960  9.61445E-01  1.00925E+00 -4.78092E-02
    9125.952    126.508   6.000  9.47234E-01  1.00893E+00 -6.16911E-02
