# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.305 K  shell
# # Pot 1 Z=29 Rmt= 1.170 Rnm= 1.305
# # Pot 2 Z=50 Rmt= 1.381 Rnm= 1.532
# # Pot 3 Z= 8 Rmt= 0.948 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.629E+00eV kf=2.127E+00 Vint=-1.381E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4310E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.121     -8.654  -0.080  8.81491E-02  2.44169E-01 -1.56019E-01
    8987.146     -8.629   0.000  8.94184E-02  2.48289E-01 -1.58870E-01
    8987.201     -8.574   0.120  9.23484E-02  2.57602E-01 -1.65253E-01
    8987.243     -8.532   0.160  9.44772E-02  2.64879E-01 -1.70402E-01
    8987.298     -8.477   0.200  9.70913E-02  2.74225E-01 -1.77133E-01
    8987.365     -8.410   0.240  1.00085E-01  2.85566E-01 -1.85482E-01
    8987.445     -8.331   0.280  1.03282E-01  2.98746E-01 -1.95464E-01
    8987.536     -8.239   0.320  1.06429E-01  3.13520E-01 -2.07091E-01
    8987.640     -8.135   0.360  1.09204E-01  3.29588E-01 -2.20384E-01
    8987.755     -8.020   0.400  1.11214E-01  3.46590E-01 -2.35376E-01
    8987.883     -7.892   0.440  1.12133E-01  3.64216E-01 -2.52083E-01
    8988.024     -7.751   0.480  1.11854E-01  3.82245E-01 -2.70390E-01
    8988.176     -7.599   0.520  1.10553E-01  4.00503E-01 -2.89950E-01
    8988.341     -7.434   0.560  1.08706E-01  4.18899E-01 -3.10193E-01
    8988.517     -7.258   0.600  1.07017E-01  4.37425E-01 -3.30408E-01
    8988.706     -7.069   0.640  1.06148E-01  4.56093E-01 -3.49945E-01
    8988.908     -6.868   0.680  1.06710E-01  4.74976E-01 -3.68265E-01
    8989.121     -6.654   0.720  1.08929E-01  4.94046E-01 -3.85117E-01
    8989.346     -6.429   0.760  1.12917E-01  5.13378E-01 -4.00461E-01
    8989.584     -6.191   0.800  1.18421E-01  5.32996E-01 -4.14575E-01
    8989.834     -5.941   0.840  1.24910E-01  5.52872E-01 -4.27962E-01
    8990.096     -5.679   0.880  1.32132E-01  5.73027E-01 -4.40894E-01
    8990.371     -5.404   0.920  1.40288E-01  5.93430E-01 -4.53142E-01
    8990.657     -5.118   0.960  1.49770E-01  6.14043E-01 -4.64273E-01
    8990.956     -4.819   1.000  1.60441E-01  6.34795E-01 -4.74355E-01
    8991.267     -4.508   1.040  1.72002E-01  6.55672E-01 -4.83670E-01
    8991.590     -4.185   1.080  1.84553E-01  6.76591E-01 -4.92038E-01
    8991.925     -3.850   1.120  1.98826E-01  6.97466E-01 -4.98640E-01
    8992.273     -3.503   1.160  2.15546E-01  7.18266E-01 -5.02720E-01
    8992.632     -3.143   1.200  2.34406E-01  7.38855E-01 -5.04450E-01
    8993.004     -2.771   1.240  2.54568E-01  7.59200E-01 -5.04632E-01
    8993.388     -2.387   1.280  2.76770E-01  7.79205E-01 -5.02435E-01
    8993.784     -1.991   1.320  3.03714E-01  7.98773E-01 -4.95059E-01
    8994.193     -1.582   1.360  3.35876E-01  8.17870E-01 -4.81994E-01
    8994.613     -1.162   1.400  3.70064E-01  8.36402E-01 -4.66338E-01
    8995.046     -0.729   1.440  4.07024E-01  8.54320E-01 -4.47296E-01
    8995.491     -0.284   1.480  4.55406E-01  8.71554E-01 -4.16148E-01
    8995.948      0.173   1.520  5.23664E-01  8.88038E-01 -3.64374E-01
    8996.418      0.643   1.560  6.19156E-01  9.03772E-01 -2.84617E-01
    8996.899      1.124   1.600  7.53810E-01  9.18658E-01 -1.64848E-01
    8997.393      1.618   1.640  9.36402E-01  9.32721E-01  3.68086E-03
    8997.899      2.124   1.680  1.14367E+00  9.45890E-01  1.97783E-01
    8998.417      2.642   1.720  1.32341E+00  9.58202E-01  3.65208E-01
    8998.948      3.173   1.760  1.43240E+00  9.69612E-01  4.62786E-01
    8999.490      3.715   1.800  1.42823E+00  9.80139E-01  4.48095E-01
    9000.045      4.270   1.840  1.32891E+00  9.89791E-01  3.39124E-01
    9000.612      4.837   1.880  1.22799E+00  9.98574E-01  2.29416E-01
    9001.191      5.416   1.920  1.17595E+00  1.00652E+00  1.69430E-01
    9001.782      6.007   1.960  1.16982E+00  1.01363E+00  1.56188E-01
    9002.386      6.611   2.000  1.18885E+00  1.01993E+00  1.68916E-01
    9003.001      7.226   2.040  1.21370E+00  1.02548E+00  1.88220E-01
    9003.629      7.854   2.080  1.24707E+00  1.03031E+00  2.16762E-01
    9004.269      8.494   2.120  1.30361E+00  1.03441E+00  2.69203E-01
    9004.922      9.147   2.160  1.36667E+00  1.03787E+00  3.28795E-01
    9005.586      9.811   2.200  1.38819E+00  1.04072E+00  3.47475E-01
    9006.263     10.488   2.240  1.34956E+00  1.04298E+00  3.06575E-01
    9006.952     11.177   2.280  1.27913E+00  1.04468E+00  2.34450E-01
    9007.653     11.878   2.320  1.21280E+00  1.04591E+00  1.66897E-01
    9008.366     12.591   2.360  1.15646E+00  1.04665E+00  1.09807E-01
    9009.091     13.316   2.400  1.10404E+00  1.04699E+00  5.70434E-02
    9009.829     14.054   2.440  1.06602E+00  1.04694E+00  1.90836E-02
    9010.579     14.804   2.480  1.05782E+00  1.04653E+00  1.12940E-02
    9011.341     15.566   2.520  1.07831E+00  1.04583E+00  3.24815E-02
    9012.115     16.340   2.560  1.10206E+00  1.04482E+00  5.72324E-02
    9012.901     17.126   2.600  1.10132E+00  1.04357E+00  5.77471E-02
    9013.700     17.925   2.640  1.08526E+00  1.04213E+00  4.31272E-02
    9014.511     18.736   2.680  1.06513E+00  1.04047E+00  2.46621E-02
    9015.334     19.559   2.720  1.04608E+00  1.03866E+00  7.41630E-03
    9016.169     20.394   2.760  1.02806E+00  1.03673E+00 -8.66914E-03
    9017.016     21.241   2.800  1.00893E+00  1.03467E+00 -2.57414E-02
    9017.876     22.101   2.840  9.87582E-01  1.03253E+00 -4.49525E-02
    9018.747     22.972   2.880  9.64710E-01  1.03034E+00 -6.56317E-02
    9019.631     23.856   2.920  9.42345E-01  1.02808E+00 -8.57380E-02
    9020.527     24.752   2.960  9.22991E-01  1.02581E+00 -1.02817E-01
    9021.436     25.661   3.000  9.08799E-01  1.02351E+00 -1.14707E-01
    9022.356     26.581   3.040  9.01410E-01  1.02123E+00 -1.19816E-01
    9023.289     27.514   3.080  9.01477E-01  1.01895E+00 -1.17476E-01
    9024.234     28.459   3.120  9.07680E-01  1.01672E+00 -1.09037E-01
    9025.191     29.416   3.160  9.18300E-01  1.01452E+00 -9.62195E-02
    9026.160     30.385   3.200  9.31698E-01  1.01237E+00 -8.06710E-02
    9027.142     31.366   3.240  9.46644E-01  1.01029E+00 -6.36455E-02
    9028.135     32.360   3.280  9.62213E-01  1.00829E+00 -4.60734E-02
    9029.141     33.366   3.320  9.77632E-01  1.00634E+00 -2.87110E-02
    9030.159     34.384   3.360  9.92118E-01  1.00450E+00 -1.23836E-02
    9031.189     35.414   3.400  1.00469E+00  1.00275E+00  1.93841E-03
    9032.232     36.457   3.440  1.01462E+00  1.00108E+00  1.35384E-02
    9033.286     37.511   3.480  1.02139E+00  9.99528E-01  2.18567E-02
    9034.353     38.578   3.520  1.02480E+00  9.98068E-01  2.67314E-02
    9035.432     39.657   3.560  1.02529E+00  9.96744E-01  2.85509E-02
    9036.523     40.748   3.600  1.02376E+00  9.95494E-01  2.82707E-02
    9037.627     41.852   3.640  1.02145E+00  9.94382E-01  2.70708E-02
    9038.742     42.967   3.680  1.01937E+00  9.93368E-01  2.60006E-02
    9039.870     44.095   3.720  1.01816E+00  9.92472E-01  2.56848E-02
    9041.010     45.235   3.760  1.01782E+00  9.91717E-01  2.61060E-02
    9042.162     46.387   3.800  1.01754E+00  9.91038E-01  2.65030E-02
    9043.326     47.551   3.840  1.01621E+00  9.90497E-01  2.57129E-02
    9044.503     48.728   3.880  1.01270E+00  9.90055E-01  2.26439E-02
    9045.692     49.916   3.920  1.00654E+00  9.89752E-01  1.67895E-02
    9046.892     51.117   3.960  9.98031E-01  9.89543E-01  8.48844E-03
    9048.106     52.330   4.000  9.88223E-01  9.89428E-01 -1.20550E-03
    9049.331     53.556   4.040  9.78391E-01  9.89426E-01 -1.10350E-02
    9050.568     54.793   4.080  9.69569E-01  9.89538E-01 -1.99686E-02
    9051.818     56.043   4.120  9.62309E-01  9.89740E-01 -2.74306E-02
    9053.080     57.305   4.160  9.56739E-01  9.90029E-01 -3.32906E-02
    9054.354     58.579   4.200  9.52939E-01  9.90428E-01 -3.74882E-02
    9055.640     59.865   4.240  9.51252E-01  9.90912E-01 -3.96603E-02
    9056.939     61.164   4.280  9.52114E-01  9.91479E-01 -3.93645E-02
    9058.249     62.474   4.320  9.55579E-01  9.92126E-01 -3.65475E-02
    9059.572     63.797   4.360  9.61011E-01  9.92850E-01 -3.18394E-02
    9060.907     65.132   4.400  9.67270E-01  9.93628E-01 -2.63581E-02
    9062.254     66.479   4.440  9.73346E-01  9.94481E-01 -2.11343E-02
    9063.614     67.839   4.480  9.78694E-01  9.95402E-01 -1.67081E-02
    9064.985     69.210   4.520  9.83215E-01  9.96349E-01 -1.31340E-02
    9066.369     70.594   4.560  9.87178E-01  9.97360E-01 -1.01819E-02
    9067.765     71.990   4.600  9.90860E-01  9.98415E-01 -7.55523E-03
    9069.173     73.398   4.640  9.94476E-01  9.99511E-01 -5.03494E-03
    9070.594     74.819   4.680  9.98220E-01  1.00064E+00 -2.42245E-03
    9072.026     76.251   4.720  1.00223E+00  1.00181E+00  4.27449E-04
    9073.471     77.696   4.760  1.00635E+00  1.00296E+00  3.39291E-03
    9074.928     79.153   4.800  1.01022E+00  1.00416E+00  6.05907E-03
    9076.397     80.622   4.840  1.01340E+00  1.00534E+00  8.06003E-03
    9077.878     82.103   4.880  1.01601E+00  1.00652E+00  9.49333E-03
    9079.372     83.597   4.920  1.01868E+00  1.00772E+00  1.09612E-02
    9080.878     85.102   4.960  1.02198E+00  1.00889E+00  1.30887E-02
    9082.395     86.620   5.000  1.02608E+00  1.01003E+00  1.60420E-02
    9083.926     88.150   5.040  1.03066E+00  1.01119E+00  1.94728E-02
    9085.468     89.693   5.080  1.03510E+00  1.01228E+00  2.28135E-02
    9087.022     91.247   5.120  1.03899E+00  1.01336E+00  2.56239E-02
    9088.589     92.814   5.160  1.04203E+00  1.01438E+00  2.76438E-02
    9090.168     94.393   5.200  1.04406E+00  1.01538E+00  2.86758E-02
    9091.759     95.984   5.240  1.04496E+00  1.01633E+00  2.86286E-02
    9093.362     97.587   5.280  1.04494E+00  1.01722E+00  2.77220E-02
    9094.978     99.202   5.320  1.04468E+00  1.01806E+00  2.66238E-02
    9096.605    100.830   5.360  1.04497E+00  1.01882E+00  2.61469E-02
    9098.245    102.470   5.400  1.04628E+00  1.01953E+00  2.67476E-02
    9099.897    104.122   5.440  1.04831E+00  1.02019E+00  2.81223E-02
    9101.561    105.786   5.480  1.05004E+00  1.02075E+00  2.92918E-02
    9103.238    107.462   5.520  1.05043E+00  1.02126E+00  2.91678E-02
    9104.926    109.151   5.560  1.04892E+00  1.02169E+00  2.72343E-02
    9106.627    110.852   5.600  1.04578E+00  1.02206E+00  2.37223E-02
    9108.340    112.565   5.640  1.04164E+00  1.02233E+00  1.93085E-02
    9110.065    114.290   5.680  1.03717E+00  1.02251E+00  1.46542E-02
    9111.802    116.027   5.720  1.03287E+00  1.02264E+00  1.02212E-02
    9113.552    117.777   5.760  1.02905E+00  1.02270E+00  6.35260E-03
    9115.314    119.539   5.800  1.02603E+00  1.02264E+00  3.39039E-03
    9117.088    121.313   5.840  1.02412E+00  1.02253E+00  1.58994E-03
    9118.874    123.099   5.880  1.02325E+00  1.02235E+00  9.07012E-04
    9120.672    124.897   5.920  1.02298E+00  1.02208E+00  8.99114E-04
    9122.483    126.707   5.960  1.02261E+00  1.02173E+00  8.87813E-04
    9124.305    128.530   6.000  1.02137E+00  1.02126E+00  1.03318E-04
