# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.119 Rnm= 1.251 K  shell
# # Pot 1 Z=39 Rmt= 1.565 Rnm= 1.675
# # Pot 2 Z=29 Rmt= 1.119 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.439E+00eV kf=2.151E+00 Vint=-1.552E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4501E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.603     -7.439   0.000  1.24032E-01  3.16845E-01 -1.92813E-01
    8987.658     -7.384   0.120  1.28259E-01  3.29128E-01 -2.00869E-01
    8987.701     -7.342   0.160  1.31540E-01  3.38671E-01 -2.07131E-01
    8987.755     -7.287   0.200  1.35845E-01  3.50869E-01 -2.15024E-01
    8987.822     -7.220   0.240  1.41237E-01  3.65546E-01 -2.24310E-01
    8987.902     -7.140   0.280  1.47839E-01  3.82469E-01 -2.34630E-01
    8987.993     -7.049   0.320  1.55745E-01  4.01166E-01 -2.45421E-01
    8988.097     -6.945   0.360  1.65160E-01  4.21168E-01 -2.56008E-01
    8988.213     -6.829   0.400  1.76251E-01  4.41891E-01 -2.65640E-01
    8988.341     -6.701   0.440  1.89317E-01  4.62856E-01 -2.73539E-01
    8988.481     -6.561   0.480  2.04534E-01  4.83659E-01 -2.79125E-01
    8988.633     -6.409   0.520  2.22046E-01  5.04033E-01 -2.81987E-01
    8988.798     -6.244   0.560  2.41902E-01  5.23865E-01 -2.81963E-01
    8988.975     -6.067   0.600  2.64022E-01  5.43102E-01 -2.79080E-01
    8989.164     -5.878   0.640  2.88176E-01  5.61840E-01 -2.73664E-01
    8989.365     -5.677   0.680  3.13417E-01  5.80083E-01 -2.66667E-01
    8989.578     -5.464   0.720  3.37744E-01  5.97975E-01 -2.60231E-01
    8989.804     -5.238   0.760  3.58020E-01  6.15553E-01 -2.57533E-01
    8990.041     -5.001   0.800  3.71623E-01  6.32905E-01 -2.61282E-01
    8990.291     -4.751   0.840  3.78380E-01  6.50087E-01 -2.71707E-01
    8990.553     -4.489   0.880  3.80314E-01  6.67121E-01 -2.86807E-01
    8990.828     -4.214   0.920  3.79583E-01  6.84055E-01 -3.04473E-01
    8991.114     -3.928   0.960  3.77212E-01  7.00866E-01 -3.23653E-01
    8991.413     -3.629   1.000  3.74274E-01  7.17598E-01 -3.43324E-01
    8991.724     -3.318   1.040  3.72713E-01  7.34209E-01 -3.61496E-01
    8992.047     -2.995   1.080  3.74781E-01  7.50688E-01 -3.75907E-01
    8992.382     -2.660   1.120  3.81319E-01  7.66996E-01 -3.85678E-01
    8992.730     -2.312   1.160  3.91987E-01  7.83134E-01 -3.91147E-01
    8993.089     -1.953   1.200  4.05930E-01  7.99073E-01 -3.93144E-01
    8993.461     -1.581   1.240  4.21933E-01  8.14725E-01 -3.92792E-01
    8993.845     -1.197   1.280  4.38407E-01  8.30099E-01 -3.91692E-01
    8994.242     -0.801   1.320  4.53901E-01  8.45163E-01 -3.91261E-01
    8994.650     -0.392   1.360  4.68347E-01  8.59841E-01 -3.91494E-01
    8995.071      0.029   1.400  4.83135E-01  8.74098E-01 -3.90963E-01
    8995.503      0.461   1.440  4.99521E-01  8.87944E-01 -3.88423E-01
    8995.948      0.906   1.480  5.18548E-01  9.01302E-01 -3.82755E-01
    8996.406      1.364   1.520  5.42344E-01  9.14162E-01 -3.71818E-01
    8996.875      1.833   1.560  5.73180E-01  9.26470E-01 -3.53290E-01
    8997.357      2.315   1.600  6.10835E-01  9.38238E-01 -3.27403E-01
    8997.850      2.808   1.640  6.51111E-01  9.49438E-01 -2.98326E-01
    8998.356      3.314   1.680  6.89743E-01  9.60041E-01 -2.70297E-01
    8998.874      3.832   1.720  7.28527E-01  9.70043E-01 -2.41515E-01
    8999.405      4.363   1.760  7.73939E-01  9.79420E-01 -2.05481E-01
    8999.947      4.905   1.800  8.31307E-01  9.88169E-01 -1.56862E-01
    9000.502      5.460   1.840  9.02004E-01  9.96291E-01 -9.42875E-02
    9001.069      6.027   1.880  9.83847E-01  1.00381E+00 -1.99638E-02
    9001.648      6.606   1.920  1.07425E+00  1.01071E+00  6.35386E-02
    9002.239      7.197   1.960  1.17266E+00  1.01701E+00  1.55651E-01
    9002.843      7.801   2.000  1.27435E+00  1.02270E+00  2.51656E-01
    9003.459      8.417   2.040  1.36183E+00  1.02780E+00  3.34023E-01
    9004.087      9.044   2.080  1.41602E+00  1.03233E+00  3.83686E-01
    9004.727      9.685   2.120  1.44444E+00  1.03632E+00  4.08120E-01
    9005.379     10.337   2.160  1.46725E+00  1.03977E+00  4.27479E-01
    9006.043     11.001   2.200  1.48593E+00  1.04274E+00  4.43196E-01
    9006.720     11.678   2.240  1.49093E+00  1.04519E+00  4.45738E-01
    9007.409     12.367   2.280  1.48280E+00  1.04719E+00  4.35615E-01
    9008.110     13.068   2.320  1.46736E+00  1.04876E+00  4.18603E-01
    9008.823     13.781   2.360  1.44489E+00  1.04989E+00  3.95001E-01
    9009.549     14.506   2.400  1.41069E+00  1.05067E+00  3.60028E-01
    9010.286     15.244   2.440  1.36239E+00  1.05105E+00  3.11339E-01
    9011.036     15.994   2.480  1.30644E+00  1.05110E+00  2.55333E-01
    9011.798     16.756   2.520  1.25264E+00  1.05085E+00  2.01789E-01
    9012.572     17.530   2.560  1.20424E+00  1.05031E+00  1.53927E-01
    9013.358     18.316   2.600  1.16149E+00  1.04949E+00  1.12001E-01
    9014.157     19.115   2.640  1.12682E+00  1.04845E+00  7.83697E-02
    9014.968     19.926   2.680  1.09995E+00  1.04717E+00  5.27811E-02
    9015.791     20.749   2.720  1.08017E+00  1.04569E+00  3.44845E-02
    9016.626     21.584   2.760  1.06605E+00  1.04406E+00  2.19891E-02
    9017.473     22.431   2.800  1.05590E+00  1.04225E+00  1.36522E-02
    9018.333     23.291   2.840  1.04825E+00  1.04033E+00  7.92052E-03
    9019.205     24.162   2.880  1.04169E+00  1.03826E+00  3.42847E-03
    9020.088     25.046   2.920  1.03526E+00  1.03613E+00 -8.76843E-04
    9020.985     25.942   2.960  1.02847E+00  1.03390E+00 -5.42845E-03
    9021.893     26.851   3.000  1.02111E+00  1.03161E+00 -1.04985E-02
    9022.813     27.771   3.040  1.01272E+00  1.02927E+00 -1.65589E-02
    9023.746     28.704   3.080  1.00284E+00  1.02690E+00 -2.40575E-02
    9024.691     29.649   3.120  9.91447E-01  1.02449E+00 -3.30459E-02
    9025.648     30.606   3.160  9.78832E-01  1.02210E+00 -4.32691E-02
    9026.617     31.575   3.200  9.65438E-01  1.01969E+00 -5.42489E-02
    9027.599     32.557   3.240  9.51842E-01  1.01731E+00 -6.54653E-02
    9028.592     33.550   3.280  9.38286E-01  1.01496E+00 -7.66743E-02
    9029.598     34.556   3.320  9.24760E-01  1.01262E+00 -8.78577E-02
    9030.616     35.574   3.360  9.11405E-01  1.01033E+00 -9.89266E-02
    9031.646     36.604   3.400  8.98454E-01  1.00808E+00 -1.09628E-01
    9032.689     37.647   3.440  8.86338E-01  1.00593E+00 -1.19593E-01
    9033.743     38.701   3.480  8.75604E-01  1.00382E+00 -1.28212E-01
    9034.810     39.768   3.520  8.67077E-01  1.00176E+00 -1.34679E-01
    9035.889     40.847   3.560  8.61266E-01  9.99805E-01 -1.38539E-01
    9036.980     41.938   3.600  8.58360E-01  9.97904E-01 -1.39544E-01
    9038.084     43.042   3.640  8.58494E-01  9.96102E-01 -1.37608E-01
    9039.199     44.157   3.680  8.61590E-01  9.94394E-01 -1.32804E-01
    9040.327     45.285   3.720  8.67293E-01  9.92776E-01 -1.25483E-01
    9041.467     46.425   3.760  8.75338E-01  9.91262E-01 -1.15924E-01
    9042.619     47.577   3.800  8.85331E-01  9.89839E-01 -1.04508E-01
    9043.784     48.741   3.840  8.96624E-01  9.88526E-01 -9.19024E-02
    9044.960     49.918   3.880  9.08352E-01  9.87304E-01 -7.89516E-02
    9046.149     51.107   3.920  9.19736E-01  9.86193E-01 -6.64570E-02
    9047.350     52.308   3.960  9.30151E-01  9.85174E-01 -5.50234E-02
    9048.563     53.521   4.000  9.39430E-01  9.84267E-01 -4.48371E-02
    9049.788     54.746   4.040  9.47840E-01  9.83451E-01 -3.56108E-02
    9051.026     55.983   4.080  9.55860E-01  9.82747E-01 -2.68865E-02
    9052.275     57.233   4.120  9.63823E-01  9.82135E-01 -1.83119E-02
    9053.537     58.495   4.160  9.71980E-01  9.81636E-01 -9.65644E-03
    9054.811     59.769   4.200  9.80431E-01  9.81250E-01 -8.18918E-04
    9056.097     61.055   4.240  9.89146E-01  9.80952E-01  8.19362E-03
    9057.396     62.354   4.280  9.98099E-01  9.80743E-01  1.73559E-02
    9058.706     63.664   4.320  1.00732E+00  9.80642E-01  2.66742E-02
    9060.029     64.987   4.360  1.01678E+00  9.80628E-01  3.61483E-02
    9061.364     66.322   4.400  1.02637E+00  9.80700E-01  4.56693E-02
    9062.712     67.669   4.440  1.03588E+00  9.80877E-01  5.50040E-02
    9064.071     69.029   4.480  1.04481E+00  9.81115E-01  6.36926E-02
    9065.443     70.400   4.520  1.05259E+00  9.81454E-01  7.11389E-02
    9066.826     71.784   4.560  1.05866E+00  9.81851E-01  7.68080E-02
    9068.222     73.180   4.600  1.06268E+00  9.82325E-01  8.03536E-02
    9069.630     74.588   4.640  1.06455E+00  9.82874E-01  8.16780E-02
    9071.051     76.009   4.680  1.06454E+00  9.83499E-01  8.10450E-02
    9072.483     77.441   4.720  1.06311E+00  9.84172E-01  7.89352E-02
    9073.928     78.886   4.760  1.06079E+00  9.84893E-01  7.58989E-02
    9075.385     80.343   4.800  1.05820E+00  9.85681E-01  7.25218E-02
    9076.854     81.812   4.840  1.05585E+00  9.86514E-01  6.93369E-02
    9078.335     83.293   4.880  1.05406E+00  9.87389E-01  6.66705E-02
    9079.829     84.787   4.920  1.05289E+00  9.88303E-01  6.45841E-02
    9081.335     86.293   4.960  1.05203E+00  9.89252E-01  6.27773E-02
    9082.853     87.811   5.000  1.05091E+00  9.90215E-01  6.06911E-02
    9084.383     89.341   5.040  1.04895E+00  9.91209E-01  5.77398E-02
    9085.925     90.883   5.080  1.04572E+00  9.92235E-01  5.34816E-02
    9087.479     92.437   5.120  1.04102E+00  9.93267E-01  4.77517E-02
    9089.046     94.004   5.160  1.03490E+00  9.94302E-01  4.06024E-02
    9090.625     95.583   5.200  1.02753E+00  9.95336E-01  3.21911E-02
    9092.216     97.174   5.240  1.01912E+00  9.96369E-01  2.27545E-02
    9093.819     98.777   5.280  1.00998E+00  9.97399E-01  1.25841E-02
    9095.435    100.393   5.320  1.00047E+00  9.98423E-01  2.05135E-03
    9097.062    102.020   5.360  9.91019E-01  9.99415E-01 -8.39570E-03
    9098.702    103.660   5.400  9.82194E-01  1.00037E+00 -1.81794E-02
    9100.354    105.312   5.440  9.74694E-01  1.00132E+00 -2.66269E-02
    9102.018    106.976   5.480  9.69157E-01  1.00226E+00 -3.30980E-02
    9103.695    108.653   5.520  9.65973E-01  1.00313E+00 -3.71550E-02
    9105.383    110.341   5.560  9.65229E-01  1.00396E+00 -3.87312E-02
    9107.084    112.042   5.600  9.66594E-01  1.00477E+00 -3.81783E-02
    9108.797    113.755   5.640  9.69310E-01  1.00552E+00 -3.62085E-02
    9110.522    115.480   5.680  9.72522E-01  1.00622E+00 -3.36951E-02
    9112.260    117.218   5.720  9.75321E-01  1.00685E+00 -3.15252E-02
    9114.009    118.967   5.760  9.77098E-01  1.00745E+00 -3.03519E-02
    9115.771    120.729   5.800  9.77559E-01  1.00796E+00 -3.03998E-02
    9117.545    122.503   5.840  9.77028E-01  1.00844E+00 -3.14104E-02
    9119.331    124.289   5.880  9.76003E-01  1.00882E+00 -3.28143E-02
    9121.129    126.087   5.920  9.75113E-01  1.00914E+00 -3.40247E-02
    9122.940    127.898   5.960  9.74743E-01  1.00936E+00 -3.46213E-02
    9124.762    129.720   6.000  9.75156E-01  1.00949E+00 -3.43391E-02
