# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.304 K  shell
# # Pot 1 Z=12 Rmt= 1.497 Rnm= 1.570
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.292
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.033
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.658E+00eV kf=2.492E+00 Vint=-1.818E+01eV Rs_int= 1.455
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5138E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.015     -7.810  -0.200  7.88238E-02  2.47727E-01 -1.68903E-01
    8987.070     -7.755  -0.160  8.08872E-02  2.58112E-01 -1.77225E-01
    8987.113     -7.713  -0.120  8.25362E-02  2.66318E-01 -1.83782E-01
    8987.143     -7.682  -0.080  8.37407E-02  2.72228E-01 -1.88487E-01
    8987.168     -7.658   0.000  8.47335E-02  2.76974E-01 -1.92240E-01
    8987.222     -7.603   0.120  8.69936E-02  2.87674E-01 -2.00681E-01
    8987.265     -7.560   0.160  8.87162E-02  2.95988E-01 -2.07271E-01
    8987.320     -7.506   0.200  9.09430E-02  3.06595E-01 -2.15652E-01
    8987.387     -7.439   0.240  9.36416E-02  3.19325E-01 -2.25684E-01
    8987.466     -7.359   0.280  9.68445E-02  3.33953E-01 -2.37109E-01
    8987.558     -7.268   0.320  1.00500E-01  3.50058E-01 -2.49558E-01
    8987.661     -7.164   0.360  1.04643E-01  3.67183E-01 -2.62539E-01
    8987.777     -7.048   0.400  1.09219E-01  3.84804E-01 -2.75585E-01
    8987.905     -6.920   0.440  1.14235E-01  4.02463E-01 -2.88228E-01
    8988.045     -6.780   0.480  1.19693E-01  4.19805E-01 -3.00112E-01
    8988.198     -6.628   0.520  1.25637E-01  4.36608E-01 -3.10971E-01
    8988.362     -6.463   0.560  1.32133E-01  4.52749E-01 -3.20616E-01
    8988.539     -6.286   0.600  1.39394E-01  4.68222E-01 -3.28829E-01
    8988.728     -6.097   0.640  1.47817E-01  4.83083E-01 -3.35266E-01
    8988.929     -5.896   0.680  1.57935E-01  4.97400E-01 -3.39465E-01
    8989.143     -5.683   0.720  1.70475E-01  5.11271E-01 -3.40796E-01
    8989.368     -5.457   0.760  1.86277E-01  5.24799E-01 -3.38522E-01
    8989.606     -5.220   0.800  2.06116E-01  5.38056E-01 -3.31940E-01
    8989.856     -4.970   0.840  2.30395E-01  5.51121E-01 -3.20726E-01
    8990.118     -4.708   0.880  2.58611E-01  5.64025E-01 -3.05415E-01
    8990.392     -4.433   0.920  2.88874E-01  5.76865E-01 -2.87991E-01
    8990.679     -4.147   0.960  3.17482E-01  5.89627E-01 -2.72145E-01
    8990.978     -3.848   1.000  3.40498E-01  6.02371E-01 -2.61874E-01
    8991.288     -3.537   1.040  3.56369E-01  6.15085E-01 -2.58715E-01
    8991.612     -3.214   1.080  3.66459E-01  6.27809E-01 -2.61350E-01
    8991.947     -2.879   1.120  3.73715E-01  6.40524E-01 -2.66808E-01
    8992.294     -2.531   1.160  3.80374E-01  6.53239E-01 -2.72865E-01
    8992.654     -2.172   1.200  3.87415E-01  6.65942E-01 -2.78527E-01
    8993.026     -1.800   1.240  3.98950E-01  6.78638E-01 -2.79688E-01
    8993.410     -1.416   1.280  4.22015E-01  6.91288E-01 -2.69272E-01
    8993.806     -1.019   1.320  4.59677E-01  7.03909E-01 -2.44233E-01
    8994.215     -0.611   1.360  5.06303E-01  7.16441E-01 -2.10138E-01
    8994.635     -0.190   1.400  5.49762E-01  7.28897E-01 -1.79136E-01
    8995.068      0.242   1.440  5.79567E-01  7.41252E-01 -1.61686E-01
    8995.513      0.687   1.480  5.99512E-01  7.53501E-01 -1.53989E-01
    8995.970      1.145   1.520  6.29175E-01  7.65575E-01 -1.36400E-01
    8996.440      1.614   1.560  6.84426E-01  7.77507E-01 -9.30802E-02
    8996.921      2.096   1.600  7.64996E-01  7.89246E-01 -2.42501E-02
    8997.415      2.589   1.640  8.58876E-01  8.00768E-01  5.81079E-02
    8997.921      3.095   1.680  9.50798E-01  8.12083E-01  1.38714E-01
    8998.439      3.613   1.720  1.02868E+00  8.23142E-01  2.05538E-01
    8998.969      4.144   1.760  1.08918E+00  8.33939E-01  2.55245E-01
    8999.512      4.686   1.800  1.12874E+00  8.44445E-01  2.84293E-01
    9000.067      5.241   1.840  1.15069E+00  8.54652E-01  2.96042E-01
    9000.634      5.808   1.880  1.16969E+00  8.64556E-01  3.05137E-01
    9001.213      6.387   1.920  1.18858E+00  8.74130E-01  3.14454E-01
    9001.804      6.978   1.960  1.19287E+00  8.83370E-01  3.09501E-01
    9002.408      7.582   2.000  1.17379E+00  8.92250E-01  2.81544E-01
    9003.023      8.198   2.040  1.13640E+00  9.00786E-01  2.35614E-01
    9003.651      8.826   2.080  1.09547E+00  9.08954E-01  1.86517E-01
    9004.291      9.466   2.120  1.06835E+00  9.16735E-01  1.51614E-01
    9004.943     10.118   2.160  1.06605E+00  9.24164E-01  1.41887E-01
    9005.608     10.782   2.200  1.09092E+00  9.31202E-01  1.59717E-01
    9006.285     11.459   2.240  1.13190E+00  9.37868E-01  1.94033E-01
    9006.973     12.148   2.280  1.17187E+00  9.44164E-01  2.27711E-01
    9007.674     12.849   2.320  1.20223E+00  9.50070E-01  2.52163E-01
    9008.388     13.562   2.360  1.22067E+00  9.55626E-01  2.65046E-01
    9009.113     14.288   2.400  1.22342E+00  9.60796E-01  2.62623E-01
    9009.851     15.025   2.440  1.20814E+00  9.65603E-01  2.42541E-01
    9010.601     15.775   2.480  1.17789E+00  9.70049E-01  2.07840E-01
    9011.363     16.537   2.520  1.14520E+00  9.74158E-01  1.71042E-01
    9012.137     17.311   2.560  1.12920E+00  9.77916E-01  1.51286E-01
    9012.923     18.098   2.600  1.13757E+00  9.81346E-01  1.56224E-01
    9013.722     18.896   2.640  1.15958E+00  9.84453E-01  1.75126E-01
    9014.532     19.707   2.680  1.16815E+00  9.87244E-01  1.80902E-01
    9015.355     20.530   2.720  1.13830E+00  9.89744E-01  1.48560E-01
    9016.191     21.365   2.760  1.07571E+00  9.91940E-01  8.37683E-02
    9017.038     22.212   2.800  1.00758E+00  9.93877E-01  1.37079E-02
    9017.897     23.072   2.840  9.49978E-01  9.95562E-01 -4.55843E-02
    9018.769     23.944   2.880  9.06338E-01  9.96981E-01 -9.06432E-02
    9019.653     24.827   2.920  8.78587E-01  9.98159E-01 -1.19572E-01
    9020.549     25.724   2.960  8.60226E-01  9.99124E-01 -1.38899E-01
    9021.457     26.632   3.000  8.45632E-01  9.99863E-01 -1.54231E-01
    9022.378     27.552   3.040  8.32887E-01  1.00042E+00 -1.67535E-01
    9023.311     28.485   3.080  8.21753E-01  1.00079E+00 -1.79033E-01
    9024.256     29.430   3.120  8.12727E-01  1.00096E+00 -1.88235E-01
    9025.213     30.387   3.160  8.06748E-01  1.00100E+00 -1.94251E-01
    9026.182     31.356   3.200  8.04050E-01  1.00088E+00 -1.96830E-01
    9027.163     32.338   3.240  8.04902E-01  1.00063E+00 -1.95731E-01
    9028.157     33.331   3.280  8.09466E-01  1.00026E+00 -1.90797E-01
    9029.163     34.337   3.320  8.17465E-01  9.99755E-01 -1.82290E-01
    9030.181     35.355   3.360  8.28556E-01  9.99176E-01 -1.70621E-01
    9031.211     36.385   3.400  8.42451E-01  9.98492E-01 -1.56041E-01
    9032.253     37.428   3.440  8.58795E-01  9.97726E-01 -1.38930E-01
    9033.308     38.482   3.480  8.76844E-01  9.96905E-01 -1.20061E-01
    9034.375     39.549   3.520  8.96197E-01  9.96013E-01 -9.98160E-02
    9035.454     40.628   3.560  9.16455E-01  9.95075E-01 -7.86197E-02
    9036.545     41.719   3.600  9.36920E-01  9.94095E-01 -5.71748E-02
    9037.648     42.823   3.640  9.56789E-01  9.93075E-01 -3.62861E-02
    9038.764     43.938   3.680  9.75306E-01  9.92020E-01 -1.67138E-02
    9039.892     45.066   3.720  9.91660E-01  9.90956E-01  7.04232E-04
    9041.032     46.206   3.760  1.00507E+00  9.89886E-01  1.51828E-02
    9042.184     47.358   3.800  1.01503E+00  9.88791E-01  2.62347E-02
    9043.348     48.523   3.840  1.02139E+00  9.87717E-01  3.36755E-02
    9044.525     49.699   3.880  1.02458E+00  9.86646E-01  3.79371E-02
    9045.713     50.888   3.920  1.02560E+00  9.85581E-01  4.00175E-02
    9046.914     52.089   3.960  1.02561E+00  9.84543E-01  4.10711E-02
    9048.127     53.302   4.000  1.02546E+00  9.83517E-01  4.19428E-02
    9049.353     54.527   4.040  1.02556E+00  9.82543E-01  4.30151E-02
    9050.590     55.765   4.080  1.02578E+00  9.81563E-01  4.42148E-02
    9051.840     57.014   4.120  1.02592E+00  9.80639E-01  4.52839E-02
    9053.102     58.276   4.160  1.02584E+00  9.79755E-01  4.60858E-02
    9054.376     59.550   4.200  1.02569E+00  9.78910E-01  4.67760E-02
    9055.662     60.836   4.240  1.02578E+00  9.78104E-01  4.76773E-02
    9056.960     62.135   4.280  1.02649E+00  9.77339E-01  4.91518E-02
    9058.271     63.445   4.320  1.02809E+00  9.76617E-01  5.14754E-02
    9059.594     64.768   4.360  1.03065E+00  9.75958E-01  5.46956E-02
    9060.929     66.103   4.400  1.03396E+00  9.75322E-01  5.86354E-02
    9062.276     67.451   4.440  1.03770E+00  9.74751E-01  6.29445E-02
    9063.636     68.810   4.480  1.04130E+00  9.74245E-01  6.70510E-02
    9065.007     70.182   4.520  1.04390E+00  9.73763E-01  7.01356E-02
    9066.391     71.565   4.560  1.04464E+00  9.73345E-01  7.12906E-02
    9067.787     72.961   4.600  1.04275E+00  9.72974E-01  6.97723E-02
    9069.195     74.369   4.640  1.03788E+00  9.72668E-01  6.52076E-02
    9070.615     75.790   4.680  1.03013E+00  9.72406E-01  5.77287E-02
    9072.048     77.222   4.720  1.02024E+00  9.72187E-01  4.80526E-02
    9073.493     78.667   4.760  1.00924E+00  9.72012E-01  3.72265E-02
    9074.950     80.124   4.800  9.98346E-01  9.71899E-01  2.64471E-02
    9076.419     81.593   4.840  9.88614E-01  9.71806E-01  1.68075E-02
    9077.900     83.075   4.880  9.80858E-01  9.71776E-01  9.08159E-03
    9079.394     84.568   4.920  9.75385E-01  9.71785E-01  3.59998E-03
    9080.899     86.074   4.960  9.71906E-01  9.71812E-01  9.40523E-05
    9082.417     87.592   5.000  9.69667E-01  9.71899E-01 -2.23245E-03
    9083.947     89.122   5.040  9.67639E-01  9.72023E-01 -4.38460E-03
    9085.490     90.664   5.080  9.64927E-01  9.72162E-01 -7.23454E-03
    9087.044     92.218   5.120  9.61097E-01  9.72334E-01 -1.12369E-02
    9088.611     93.785   5.160  9.56123E-01  9.72542E-01 -1.64195E-02
    9090.190     95.364   5.200  9.50404E-01  9.72785E-01 -2.23804E-02
    9091.781     96.955   5.240  9.44570E-01  9.73036E-01 -2.84658E-02
    9093.384     98.558   5.280  9.39306E-01  9.73316E-01 -3.40099E-02
    9094.999    100.174   5.320  9.35060E-01  9.73604E-01 -3.85435E-02
    9096.627    101.801   5.360  9.31982E-01  9.73897E-01 -4.19152E-02
    9098.267    103.441   5.400  9.29998E-01  9.74216E-01 -4.42177E-02
    9099.919    105.093   5.440  9.28823E-01  9.74539E-01 -4.57161E-02
    9101.583    106.757   5.480  9.28111E-01  9.74862E-01 -4.67506E-02
    9103.259    108.434   5.520  9.27581E-01  9.75185E-01 -4.76036E-02
    9104.948    110.122   5.560  9.27163E-01  9.75506E-01 -4.83427E-02
    9106.649    111.823   5.600  9.27012E-01  9.75801E-01 -4.87890E-02
    9108.362    113.536   5.640  9.27515E-01  9.76115E-01 -4.85998E-02
    9110.087    115.261   5.680  9.28997E-01  9.76402E-01 -4.74050E-02
    9111.824    116.999   5.720  9.31741E-01  9.76684E-01 -4.49434E-02
    9113.574    118.748   5.760  9.35865E-01  9.76960E-01 -4.10951E-02
    9115.335    120.510   5.800  9.41343E-01  9.77205E-01 -3.58627E-02
    9117.109    122.284   5.840  9.48069E-01  9.77440E-01 -2.93716E-02
    9118.896    124.070   5.880  9.55737E-01  9.77641E-01 -2.19044E-02
    9120.694    125.868   5.920  9.63804E-01  9.77807E-01 -1.40025E-02
    9122.504    127.679   5.960  9.71475E-01  9.77957E-01 -6.48250E-03
    9124.327    129.501   6.000  9.77849E-01  9.78061E-01 -2.12068E-04
