# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.315 Rnm= 1.387 K  shell
# # Pot 1 Z= 3 Rmt= 1.296 Rnm= 1.357
# # Pot 2 Z=29 Rmt= 1.351 Rnm= 1.408
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.033
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.874E+00eV kf=2.393E+00 Vint=-1.697E+01eV Rs_int= 1.516
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4630E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.825     -6.484  -0.400  1.83687E-01  2.13034E-01 -2.93475E-02
    8986.941     -6.368  -0.360  1.99687E-01  2.32796E-01 -3.31091E-02
    8987.044     -6.264  -0.320  2.15771E-01  2.52503E-01 -3.67314E-02
    8987.136     -6.173  -0.280  2.31411E-01  2.71436E-01 -4.00251E-02
    8987.215     -6.094  -0.240  2.46062E-01  2.88905E-01 -4.28433E-02
    8987.282     -6.027  -0.200  2.59225E-01  3.04333E-01 -4.51086E-02
    8987.337     -5.972  -0.160  2.70486E-01  3.17302E-01 -4.68158E-02
    8987.379     -5.929  -0.120  2.79534E-01  3.27547E-01 -4.80128E-02
    8987.410     -5.899  -0.080  2.86150E-01  3.34922E-01 -4.87728E-02
    8987.434     -5.874   0.000  2.91564E-01  3.40846E-01 -4.92815E-02
    8987.489     -5.819   0.120  3.03685E-01  3.54195E-01 -5.05097E-02
    8987.532     -5.777   0.160  3.13242E-01  3.64546E-01 -5.13043E-02
    8987.587     -5.722   0.200  3.25680E-01  3.77742E-01 -5.20622E-02
    8987.654     -5.655   0.240  3.41042E-01  3.93608E-01 -5.25661E-02
    8987.733     -5.576   0.280  3.59241E-01  4.11761E-01 -5.25208E-02
    8987.824     -5.484   0.320  3.80092E-01  4.31732E-01 -5.16396E-02
    8987.928     -5.380   0.360  4.03205E-01  4.52912E-01 -4.97069E-02
    8988.044     -5.265   0.400  4.27867E-01  4.74616E-01 -4.67496E-02
    8988.172     -5.137   0.440  4.53093E-01  4.96299E-01 -4.32061E-02
    8988.312     -4.996   0.480  4.77314E-01  5.17445E-01 -4.01310E-02
    8988.465     -4.844   0.520  4.98641E-01  5.37807E-01 -3.91664E-02
    8988.629     -4.679   0.560  5.14984E-01  5.57215E-01 -4.22306E-02
    8988.806     -4.503   0.600  5.24938E-01  5.75676E-01 -5.07382E-02
    8988.995     -4.314   0.640  5.28465E-01  5.93219E-01 -6.47536E-02
    8989.196     -4.112   0.680  5.27146E-01  6.09932E-01 -8.27856E-02
    8989.409     -3.899   0.720  5.23520E-01  6.25981E-01 -1.02462E-01
    8989.635     -3.674   0.760  5.20208E-01  6.41432E-01 -1.21224E-01
    8989.873     -3.436   0.800  5.19908E-01  6.56398E-01 -1.36490E-01
    8990.123     -3.186   0.840  5.24919E-01  6.70959E-01 -1.46040E-01
    8990.385     -2.924   0.880  5.36159E-01  6.85203E-01 -1.49044E-01
    8990.659     -2.649   0.920  5.53045E-01  6.99180E-01 -1.46135E-01
    8990.946     -2.363   0.960  5.75350E-01  7.12907E-01 -1.37557E-01
    8991.244     -2.064   1.000  6.04922E-01  7.26451E-01 -1.21529E-01
    8991.555     -1.753   1.040  6.44484E-01  7.39807E-01 -9.53229E-02
    8991.878     -1.430   1.080  6.95164E-01  7.53003E-01 -5.78387E-02
    8992.214     -1.095   1.120  7.54513E-01  7.66019E-01 -1.15053E-02
    8992.561     -0.748   1.160  8.16409E-01  7.78869E-01  3.75392E-02
    8992.921     -0.388   1.200  8.73104E-01  7.91543E-01  8.15616E-02
    8993.293     -0.016   1.240  9.18681E-01  8.04024E-01  1.14657E-01
    8993.677      0.368   1.280  9.51283E-01  8.16295E-01  1.34988E-01
    8994.073      0.764   1.320  9.71913E-01  8.28336E-01  1.43577E-01
    8994.481      1.173   1.360  9.82851E-01  8.40144E-01  1.42707E-01
    8994.902      1.593   1.400  9.88933E-01  8.51675E-01  1.37258E-01
    8995.335      2.026   1.440  9.95325E-01  8.62925E-01  1.32399E-01
    8995.780      2.471   1.480  1.00648E+00  8.73887E-01  1.32591E-01
    8996.237      2.928   1.520  1.02523E+00  8.84515E-01  1.40711E-01
    8996.706      3.398   1.560  1.04999E+00  8.94806E-01  1.55180E-01
    8997.188      3.879   1.600  1.07442E+00  9.04729E-01  1.69694E-01
    8997.682      4.373   1.640  1.08878E+00  9.14281E-01  1.74497E-01
    8998.188      4.879   1.680  1.08869E+00  9.23437E-01  1.65252E-01
    8998.706      5.397   1.720  1.08415E+00  9.32192E-01  1.51960E-01
    8999.236      5.928   1.760  1.08244E+00  9.40543E-01  1.41898E-01
    8999.779      6.470   1.800  1.07715E+00  9.48467E-01  1.28678E-01
    9000.333      7.025   1.840  1.06950E+00  9.55961E-01  1.13544E-01
    9000.900      7.592   1.880  1.06934E+00  9.63025E-01  1.06312E-01
    9001.479      8.171   1.920  1.08008E+00  9.69659E-01  1.10418E-01
    9002.071      8.762   1.960  1.09993E+00  9.75841E-01  1.24088E-01
    9002.674      9.366   2.000  1.12617E+00  9.81595E-01  1.44575E-01
    9003.290      9.981   2.040  1.15343E+00  9.86923E-01  1.66505E-01
    9003.918     10.609   2.080  1.17443E+00  9.91829E-01  1.82604E-01
    9004.558     11.249   2.120  1.18155E+00  9.96317E-01  1.85233E-01
    9005.210     11.902   2.160  1.16933E+00  1.00039E+00  1.68937E-01
    9005.875     12.566   2.200  1.14222E+00  1.00408E+00  1.38138E-01
    9006.551     13.243   2.240  1.11335E+00  1.00736E+00  1.05991E-01
    9007.240     13.932   2.280  1.09044E+00  1.01027E+00  8.01747E-02
    9007.941     14.633   2.320  1.07016E+00  1.01281E+00  5.73563E-02
    9008.654     15.346   2.360  1.04597E+00  1.01501E+00  3.09570E-02
    9009.380     16.071   2.400  1.01654E+00  1.01687E+00 -3.36781E-04
    9010.117     16.809   2.440  9.88966E-01  1.01844E+00 -2.94727E-02
    9010.867     17.559   2.480  9.70425E-01  1.01969E+00 -4.92620E-02
    9011.629     18.321   2.520  9.59716E-01  1.02065E+00 -6.09329E-02
    9012.403     19.095   2.560  9.50999E-01  1.02135E+00 -7.03532E-02
    9013.190     19.881   2.600  9.41408E-01  1.02181E+00 -8.04004E-02
    9013.988     20.680   2.640  9.32419E-01  1.02205E+00 -8.96263E-02
    9014.799     21.491   2.680  9.25610E-01  1.02205E+00 -9.64412E-02
    9015.622     22.314   2.720  9.19843E-01  1.02187E+00 -1.02031E-01
    9016.457     23.149   2.760  9.14034E-01  1.02150E+00 -1.07470E-01
    9017.305     23.996   2.800  9.15313E-01  1.02097E+00 -1.05656E-01
    9018.164     24.856   2.840  9.24154E-01  1.02030E+00 -9.61439E-02
    9019.036     25.727   2.880  9.36591E-01  1.01950E+00 -8.29081E-02
    9019.920     26.611   2.920  9.49441E-01  1.01858E+00 -6.91393E-02
    9020.816     27.507   2.960  9.60877E-01  1.01755E+00 -5.66698E-02
    9021.724     28.416   3.000  9.70506E-01  1.01645E+00 -4.59428E-02
    9022.645     29.336   3.040  9.78400E-01  1.01527E+00 -3.68722E-02
    9023.577     30.269   3.080  9.84822E-01  1.01402E+00 -2.92021E-02
    9024.522     31.214   3.120  9.90149E-01  1.01273E+00 -2.25804E-02
    9025.479     32.171   3.160  9.94678E-01  1.01142E+00 -1.67393E-02
    9026.449     33.140   3.200  9.98345E-01  1.01007E+00 -1.17266E-02
    9027.430     34.121   3.240  1.00104E+00  1.00870E+00 -7.65990E-03
    9028.424     35.115   3.280  1.00256E+00  1.00734E+00 -4.77388E-03
    9029.429     36.121   3.320  1.00276E+00  1.00598E+00 -3.22706E-03
    9030.447     37.139   3.360  1.00169E+00  1.00463E+00 -2.94861E-03
    9031.478     38.169   3.400  9.99775E-01  1.00332E+00 -3.54094E-03
    9032.520     39.212   3.440  9.97555E-01  1.00203E+00 -4.47915E-03
    9033.575     40.266   3.480  9.95590E-01  1.00079E+00 -5.19726E-03
    9034.642     41.333   3.520  9.94334E-01  9.99561E-01 -5.22629E-03
    9035.721     42.412   3.560  9.94064E-01  9.98400E-01 -4.33539E-03
    9036.812     43.503   3.600  9.94731E-01  9.97306E-01 -2.57524E-03
    9037.915     44.607   3.640  9.96070E-01  9.96261E-01 -1.90884E-04
    9039.031     45.722   3.680  9.97746E-01  9.95266E-01  2.48006E-03
    9040.158     46.850   3.720  9.99407E-01  9.94342E-01  5.06445E-03
    9041.298     47.990   3.760  1.00075E+00  9.93496E-01  7.25179E-03
    9042.450     49.142   3.800  1.00156E+00  9.92726E-01  8.83821E-03
    9043.615     50.306   3.840  1.00176E+00  9.92032E-01  9.72945E-03
    9044.791     51.483   3.880  1.00136E+00  9.91394E-01  9.97015E-03
    9045.980     52.672   3.920  1.00055E+00  9.90834E-01  9.72047E-03
    9047.181     53.872   3.960  9.99569E-01  9.90374E-01  9.19495E-03
    9048.394     55.086   4.000  9.98596E-01  9.89972E-01  8.62446E-03
    9049.619     56.311   4.040  9.97908E-01  9.89647E-01  8.26166E-03
    9050.857     57.548   4.080  9.97777E-01  9.89399E-01  8.37782E-03
    9052.106     58.798   4.120  9.98497E-01  9.89231E-01  9.26649E-03
    9053.368     60.060   4.160  1.00035E+00  9.89139E-01  1.12062E-02
    9054.642     61.334   4.200  1.00342E+00  9.89103E-01  1.43152E-02
    9055.929     62.620   4.240  1.00758E+00  9.89162E-01  1.84177E-02
    9057.227     63.919   4.280  1.01227E+00  9.89275E-01  2.30001E-02
    9058.538     65.229   4.320  1.01680E+00  9.89437E-01  2.73619E-02
    9059.861     66.552   4.360  1.02054E+00  9.89671E-01  3.08728E-02
    9061.196     67.887   4.400  1.02312E+00  9.89977E-01  3.31401E-02
    9062.543     69.234   4.440  1.02437E+00  9.90329E-01  3.40435E-02
    9063.902     70.594   4.480  1.02439E+00  9.90727E-01  3.36673E-02
    9065.274     71.965   4.520  1.02339E+00  9.91190E-01  3.22010E-02
    9066.658     73.349   4.560  1.02153E+00  9.91674E-01  2.98608E-02
    9068.054     74.745   4.600  1.01902E+00  9.92219E-01  2.68023E-02
    9069.462     76.153   4.640  1.01589E+00  9.92802E-01  2.30919E-02
    9070.882     77.574   4.680  1.01218E+00  9.93399E-01  1.87858E-02
    9072.315     79.006   4.720  1.00804E+00  9.94026E-01  1.40125E-02
    9073.759     80.451   4.760  1.00363E+00  9.94664E-01  8.96624E-03
    9075.216     81.908   4.800  9.99216E-01  9.95329E-01  3.88677E-03
    9076.685     83.377   4.840  9.95042E-01  9.96000E-01 -9.57684E-04
    9078.167     84.858   4.880  9.91388E-01  9.96673E-01 -5.28468E-03
    9079.660     86.352   4.920  9.88534E-01  9.97370E-01 -8.83532E-03
    9081.166     87.857   4.960  9.86506E-01  9.98042E-01 -1.15358E-02
    9082.684     89.375   5.000  9.85110E-01  9.98710E-01 -1.35997E-02
    9084.214     90.905   5.040  9.83918E-01  9.99371E-01 -1.54524E-02
    9085.756     92.448   5.080  9.82556E-01  1.00000E+00 -1.74449E-02
    9087.311     94.002   5.120  9.81010E-01  1.00062E+00 -1.96105E-02
    9088.877     95.569   5.160  9.79516E-01  1.00121E+00 -2.16895E-02
    9090.456     97.148   5.200  9.78428E-01  1.00175E+00 -2.33269E-02
    9092.047     98.739   5.240  9.77964E-01  1.00229E+00 -2.43250E-02
    9093.651    100.342   5.280  9.78060E-01  1.00278E+00 -2.47237E-02
    9095.266    101.957   5.320  9.78487E-01  1.00321E+00 -2.47279E-02
    9096.894    103.585   5.360  9.79099E-01  1.00362E+00 -2.45261E-02
    9098.533    105.225   5.400  9.79873E-01  1.00397E+00 -2.40981E-02
    9100.185    106.877   5.440  9.81104E-01  1.00429E+00 -2.31896E-02
    9101.850    108.541   5.480  9.83101E-01  1.00455E+00 -2.14466E-02
    9103.526    110.218   5.520  9.86131E-01  1.00473E+00 -1.85996E-02
    9105.215    111.906   5.560  9.90287E-01  1.00487E+00 -1.45799E-02
    9106.915    113.607   5.600  9.95350E-01  1.00496E+00 -9.60720E-03
    9108.628    115.320   5.640  1.00080E+00  1.00500E+00 -4.19938E-03
    9110.354    117.045   5.680  1.00592E+00  1.00497E+00  9.47433E-04
    9112.091    118.782   5.720  1.01006E+00  1.00487E+00  5.19250E-03
    9113.840    120.532   5.760  1.01289E+00  1.00472E+00  8.17152E-03
    9115.602    122.294   5.800  1.01437E+00  1.00453E+00  9.84009E-03
    9117.376    124.068   5.840  1.01462E+00  1.00427E+00  1.03584E-02
    9119.162    125.854   5.880  1.01392E+00  1.00396E+00  9.96190E-03
    9120.961    127.652   5.920  1.01247E+00  1.00358E+00  8.88546E-03
    9122.771    129.463   5.960  1.01060E+00  1.00319E+00  7.41322E-03
    9124.594    131.285   6.000  1.00859E+00  1.00269E+00  5.89793E-03
