# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.302 K  shell
# # Pot 1 Z=38 Rmt= 1.710 Rnm= 1.797
# # Pot 2 Z=23 Rmt= 1.078 Rnm= 1.301
# # Pot 3 Z=29 Rmt= 1.191 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.183E+00eV kf=2.052E+00 Vint=-1.650E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4607E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9031.987     34.860   3.400  8.98240E-01  9.99711E-01 -1.01472E-01
    9033.029     35.903   3.440  9.02530E-01  9.98635E-01 -9.61055E-02
    9034.084     36.957   3.480  9.06198E-01  9.97601E-01 -9.14035E-02
    9035.150     38.024   3.520  9.09277E-01  9.96631E-01 -8.73540E-02
    9036.229     39.103   3.560  9.12181E-01  9.95707E-01 -8.35252E-02
    9037.321     40.194   3.600  9.15651E-01  9.94829E-01 -7.91772E-02
    9038.424     41.298   3.640  9.20203E-01  9.93998E-01 -7.37949E-02
    9039.539     42.413   3.680  9.25948E-01  9.93259E-01 -6.73117E-02
    9040.667     43.541   3.720  9.32496E-01  9.92550E-01 -6.00535E-02
    9041.807     44.681   3.760  9.39611E-01  9.91932E-01 -5.23212E-02
    9042.959     45.833   3.800  9.46920E-01  9.91346E-01 -4.44259E-02
    9044.124     46.997   3.840  9.54015E-01  9.90854E-01 -3.68392E-02
    9045.300     48.174   3.880  9.60425E-01  9.90414E-01 -2.99891E-02
    9046.489     49.363   3.920  9.65868E-01  9.90048E-01 -2.41807E-02
    9047.690     50.563   3.960  9.70453E-01  9.89755E-01 -1.93024E-02
    9048.903     51.777   4.000  9.74819E-01  9.89512E-01 -1.46935E-02
    9050.128     53.002   4.040  9.79992E-01  9.89321E-01 -9.32894E-03
    9051.366     54.239   4.080  9.86935E-01  9.89221E-01 -2.28524E-03
    9052.615     55.489   4.120  9.96102E-01  9.89150E-01  6.95178E-03
    9053.877     56.751   4.160  1.00760E+00  9.89170E-01  1.84254E-02
    9055.151     58.025   4.200  1.02091E+00  9.89217E-01  3.16889E-02
    9056.438     59.311   4.240  1.03525E+00  9.89331E-01  4.59227E-02
    9057.736     60.610   4.280  1.04960E+00  9.89513E-01  6.00873E-02
    9059.047     61.920   4.320  1.06274E+00  9.89717E-01  7.30228E-02
    9060.369     63.243   4.360  1.07367E+00  9.89985E-01  8.36804E-02
    9061.704     64.578   4.400  1.08177E+00  9.90294E-01  9.14714E-02
    9063.052     65.925   4.440  1.08701E+00  9.90621E-01  9.63901E-02
    9064.411     67.285   4.480  1.08962E+00  9.91007E-01  9.86108E-02
    9065.783     68.656   4.520  1.08960E+00  9.91432E-01  9.81638E-02
    9067.166     70.040   4.560  1.08672E+00  9.91869E-01  9.48524E-02
    9068.562     71.436   4.600  1.08088E+00  9.92338E-01  8.85448E-02
    9069.971     72.844   4.640  1.07238E+00  9.92818E-01  7.95603E-02
    9071.391     74.265   4.680  1.06220E+00  9.93328E-01  6.88677E-02
    9072.823     75.697   4.720  1.05157E+00  9.93868E-01  5.77043E-02
    9074.268     77.142   4.760  1.04165E+00  9.94411E-01  4.72358E-02
    9075.725     78.599   4.800  1.03323E+00  9.94936E-01  3.82957E-02
    9077.194     80.068   4.840  1.02673E+00  9.95484E-01  3.12406E-02
    9078.676     81.549   4.880  1.02198E+00  9.96055E-01  2.59292E-02
    9080.169     83.043   4.920  1.01838E+00  9.96602E-01  2.17812E-02
    9081.675     84.549   4.960  1.01508E+00  9.97122E-01  1.79605E-02
    9083.193     86.066   5.000  1.01130E+00  9.97658E-01  1.36466E-02
    9084.723     87.596   5.040  1.00644E+00  9.98167E-01  8.27467E-03
    9086.265     89.139   5.080  1.00038E+00  9.98670E-01  1.71270E-03
    9087.820     90.693   5.120  9.93450E-01  9.99164E-01 -5.71439E-03
    9089.386     92.260   5.160  9.86197E-01  9.99625E-01 -1.34277E-02
    9090.965     93.839   5.200  9.79165E-01  1.00005E+00 -2.08859E-02
    9092.556     95.430   5.240  9.72790E-01  1.00046E+00 -2.76740E-02
    9094.159     97.033   5.280  9.67439E-01  1.00084E+00 -3.34020E-02
    9095.775     98.648   5.320  9.63461E-01  1.00118E+00 -3.77198E-02
    9097.402    100.276   5.360  9.60994E-01  1.00148E+00 -4.04893E-02
    9099.042    101.916   5.400  9.59737E-01  1.00177E+00 -4.20328E-02
    9100.694    103.568   5.440  9.59028E-01  1.00202E+00 -4.29899E-02
    9102.358    105.232   5.480  9.58297E-01  1.00220E+00 -4.39062E-02
    9104.035    106.909   5.520  9.57494E-01  1.00237E+00 -4.48757E-02
    9105.723    108.597   5.560  9.56915E-01  1.00249E+00 -4.55801E-02
    9107.424    110.298   5.600  9.57052E-01  1.00256E+00 -4.55045E-02
    9109.137    112.011   5.640  9.58310E-01  1.00260E+00 -4.42908E-02
    9110.862    113.736   5.680  9.60644E-01  1.00260E+00 -4.19589E-02
    9112.600    115.473   5.720  9.63646E-01  1.00254E+00 -3.88964E-02
    9114.349    117.223   5.760  9.66902E-01  1.00246E+00 -3.55587E-02
    9116.111    118.985   5.800  9.70039E-01  1.00232E+00 -3.22763E-02
    9117.885    120.759   5.840  9.72892E-01  1.00213E+00 -2.92389E-02
    9119.671    122.545   5.880  9.75350E-01  1.00193E+00 -2.65814E-02
    9121.469    124.343   5.920  9.77261E-01  1.00167E+00 -2.44129E-02
    9123.280    126.154   5.960  9.78535E-01  1.00140E+00 -2.28650E-02
    9125.103    127.976   6.000  9.79003E-01  1.00103E+00 -2.20313E-02
