# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.324 K  shell
# # Pot 1 Z=57 Rmt= 1.701 Rnm= 1.796
# # Pot 2 Z=60 Rmt= 1.673 Rnm= 1.766
# # Pot 3 Z=29 Rmt= 1.245 Rnm= 1.324
# # Pot 4 Z= 8 Rmt= 1.073 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.188E+00eV kf=2.053E+00 Vint=-1.735E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4563E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.897     -8.797  -0.400  1.11447E-01  2.09334E-01 -9.78873E-02
    8988.013     -8.682  -0.360  1.19983E-01  2.28631E-01 -1.08648E-01
    8988.116     -8.578  -0.320  1.28463E-01  2.47875E-01 -1.19412E-01
    8988.208     -8.486  -0.280  1.36582E-01  2.66366E-01 -1.29784E-01
    8988.287     -8.407  -0.240  1.44046E-01  2.83432E-01 -1.39386E-01
    8988.354     -8.340  -0.200  1.50616E-01  2.98512E-01 -1.47896E-01
    8988.409     -8.285  -0.160  1.56116E-01  3.11193E-01 -1.55077E-01
    8988.452     -8.243  -0.120  1.60440E-01  3.21215E-01 -1.60775E-01
    8988.482     -8.212  -0.080  1.63533E-01  3.28434E-01 -1.64901E-01
    8988.506     -8.188   0.000  1.65984E-01  3.34232E-01 -1.68248E-01
    8988.561     -8.133   0.120  1.71752E-01  3.47287E-01 -1.75535E-01
    8988.604     -8.090   0.160  1.76178E-01  3.57445E-01 -1.81267E-01
    8988.659     -8.035   0.200  1.81767E-01  3.70398E-01 -1.88631E-01
    8988.726     -7.968   0.240  1.88401E-01  3.85984E-01 -1.97582E-01
    8988.805     -7.889   0.280  1.95851E-01  4.03864E-01 -2.08013E-01
    8988.897     -7.798   0.320  2.03850E-01  4.23554E-01 -2.19704E-01
    8989.000     -7.694   0.360  2.12129E-01  4.44498E-01 -2.32369E-01
    8989.116     -7.578   0.400  2.20453E-01  4.66043E-01 -2.45590E-01
    8989.244     -7.450   0.440  2.28837E-01  4.87672E-01 -2.58835E-01
    8989.384     -7.310   0.480  2.37374E-01  5.08891E-01 -2.71517E-01
    8989.537     -7.158   0.520  2.46281E-01  5.29424E-01 -2.83142E-01
    8989.701     -6.993   0.560  2.55516E-01  5.49163E-01 -2.93646E-01
    8989.878     -6.816   0.600  2.64451E-01  5.68034E-01 -3.03583E-01
    8990.067     -6.627   0.640  2.72231E-01  5.86117E-01 -3.13886E-01
    8990.268     -6.426   0.680  2.78384E-01  6.03471E-01 -3.25087E-01
    8990.482     -6.213   0.720  2.83429E-01  6.20212E-01 -3.36783E-01
    8990.707     -5.987   0.760  2.88289E-01  6.36410E-01 -3.48121E-01
    8990.945     -5.749   0.800  2.93358E-01  6.52170E-01 -3.58812E-01
    8991.195     -5.499   0.840  2.98330E-01  6.67560E-01 -3.69230E-01
    8991.457     -5.237   0.880  3.03295E-01  6.82635E-01 -3.79339E-01
    8991.731     -4.963   0.920  3.09788E-01  6.97435E-01 -3.87648E-01
    8992.018     -4.676   0.960  3.19955E-01  7.11969E-01 -3.92014E-01
    8992.316     -4.378   1.000  3.35226E-01  7.26253E-01 -3.91027E-01
    8992.627     -4.067   1.040  3.55331E-01  7.40316E-01 -3.84985E-01
    8992.950     -3.744   1.080  3.77267E-01  7.54156E-01 -3.76889E-01
    8993.286     -3.409   1.120  3.97696E-01  7.67746E-01 -3.70050E-01
    8993.633     -3.061   1.160  4.18575E-01  7.81075E-01 -3.62500E-01
    8993.993     -2.701   1.200  4.45305E-01  7.94128E-01 -3.48824E-01
    8994.365     -2.330   1.240  4.77142E-01  8.06884E-01 -3.29743E-01
    8994.749     -1.945   1.280  5.09394E-01  8.19324E-01 -3.09930E-01
    8995.145     -1.549   1.320  5.44392E-01  8.31443E-01 -2.87051E-01
    8995.553     -1.141   1.360  5.87114E-01  8.43218E-01 -2.56104E-01
    8995.974     -0.720   1.400  6.39586E-01  8.54604E-01 -2.15018E-01
    8996.407     -0.287   1.440  7.05233E-01  8.65598E-01 -1.60365E-01
    8996.852      0.158   1.480  7.87898E-01  8.76194E-01 -8.82950E-02
    8997.309      0.615   1.520  8.89648E-01  8.86367E-01  3.28163E-03
    8997.778      1.084   1.560  1.00752E+00  8.96094E-01  1.11426E-01
    8998.260      1.566   1.600  1.13378E+00  9.05374E-01  2.28403E-01
    8998.754      2.060   1.640  1.26902E+00  9.14183E-01  3.54840E-01
    8999.260      2.566   1.680  1.42147E+00  9.22561E-01  4.98906E-01
    8999.778      3.084   1.720  1.55789E+00  9.30448E-01  6.27439E-01
    9000.308      3.614   1.760  1.59591E+00  9.37886E-01  6.58028E-01
    9000.851      4.157   1.800  1.54343E+00  9.44858E-01  5.98577E-01
    9001.406      4.711   1.840  1.47935E+00  9.51386E-01  5.27967E-01
    9001.972      5.278   1.880  1.42323E+00  9.57434E-01  4.65794E-01
    9002.552      5.857   1.920  1.36019E+00  9.63068E-01  3.97118E-01
    9003.143      6.449   1.960  1.29871E+00  9.68253E-01  3.30458E-01
    9003.746      7.052   2.000  1.25260E+00  9.73015E-01  2.79588E-01
    9004.362      7.668   2.040  1.21533E+00  9.77362E-01  2.37969E-01
    9004.990      8.296   2.080  1.17349E+00  9.81321E-01  1.92166E-01
    9005.630      8.936   2.120  1.12229E+00  9.84882E-01  1.37406E-01
    9006.282      9.588   2.160  1.06248E+00  9.88093E-01  7.43863E-02
    9006.947     10.253   2.200  9.99193E-01  9.90964E-01  8.22870E-03
    9007.623     10.929   2.240  9.43116E-01  9.93505E-01 -5.03890E-02
    9008.312     11.618   2.280  9.04039E-01  9.95742E-01 -9.17030E-02
    9009.013     12.319   2.320  8.90417E-01  9.97666E-01 -1.07249E-01
    9009.727     13.032   2.360  9.11752E-01  9.99328E-01 -8.75765E-02
    9010.452     13.758   2.400  9.69003E-01  1.00074E+00 -3.17333E-02
    9011.190     14.495   2.440  1.04688E+00  1.00190E+00  4.49799E-02
    9011.939     15.245   2.480  1.11032E+00  1.00285E+00  1.07471E-01
    9012.701     16.007   2.520  1.13335E+00  1.00357E+00  1.29776E-01
    9013.476     16.781   2.560  1.12947E+00  1.00414E+00  1.25336E-01
    9014.262     17.568   2.600  1.11179E+00  1.00451E+00  1.07282E-01
    9015.060     18.366   2.640  1.08686E+00  1.00475E+00  8.21085E-02
    9015.871     19.177   2.680  1.05830E+00  1.00486E+00  5.34463E-02
    9016.694     20.000   2.720  1.02912E+00  1.00482E+00  2.43033E-02
    9017.529     20.835   2.760  1.00109E+00  1.00468E+00 -3.58391E-03
    9018.377     21.683   2.800  9.74265E-01  1.00445E+00 -3.01878E-02
    9019.236     22.542   2.840  9.48377E-01  1.00414E+00 -5.57668E-02
    9020.108     23.414   2.880  9.23695E-01  1.00375E+00 -8.00595E-02
    9020.992     24.298   2.920  9.00949E-01  1.00332E+00 -1.02367E-01
    9021.888     25.194   2.960  8.81426E-01  1.00281E+00 -1.21384E-01
    9022.796     26.102   3.000  8.65888E-01  1.00228E+00 -1.36394E-01
    9023.717     27.023   3.040  8.53705E-01  1.00172E+00 -1.48016E-01
    9024.649     27.955   3.080  8.44216E-01  1.00115E+00 -1.56934E-01
    9025.594     28.900   3.120  8.36984E-01  1.00057E+00 -1.63587E-01
    9026.551     29.857   3.160  8.32183E-01  9.99969E-01 -1.67785E-01
    9027.521     30.826   3.200  8.30652E-01  9.99386E-01 -1.68735E-01
    9028.502     31.808   3.240  8.33395E-01  9.98807E-01 -1.65412E-01
    9029.496     32.802   3.280  8.40465E-01  9.98235E-01 -1.57770E-01
    9030.502     33.807   3.320  8.51730E-01  9.97693E-01 -1.45963E-01
    9031.520     34.825   3.360  8.66945E-01  9.97183E-01 -1.30238E-01
    9032.550     35.856   3.400  8.85617E-01  9.96684E-01 -1.11067E-01
    9033.592     36.898   3.440  9.06920E-01  9.96221E-01 -8.93013E-02
    9034.647     37.953   3.480  9.29659E-01  9.95796E-01 -6.61373E-02
    9035.714     39.019   3.520  9.52159E-01  9.95410E-01 -4.32510E-02
    9036.793     40.098   3.560  9.72644E-01  9.95065E-01 -2.24210E-02
    9037.884     41.190   3.600  9.90289E-01  9.94780E-01 -4.49159E-03
    9038.987     42.293   3.640  1.00542E+00  9.94515E-01  1.09041E-02
    9040.103     43.409   3.680  1.01901E+00  9.94293E-01  2.47129E-02
    9041.231     44.536   3.720  1.03197E+00  9.94134E-01  3.78362E-02
    9042.370     45.676   3.760  1.04462E+00  9.94018E-01  5.06005E-02
    9043.523     46.828   3.800  1.05648E+00  9.93944E-01  6.25339E-02
    9044.687     47.993   3.840  1.06668E+00  9.93910E-01  7.27714E-02
    9045.863     49.169   3.880  1.07456E+00  9.93916E-01  8.06456E-02
    9047.052     50.358   3.920  1.07974E+00  9.93963E-01  8.57742E-02
    9048.253     51.559   3.960  1.08180E+00  9.94051E-01  8.77485E-02
    9049.466     52.772   4.000  1.08038E+00  9.94180E-01  8.62044E-02
    9050.691     53.997   4.040  1.07519E+00  9.94370E-01  8.08154E-02
    9051.929     55.235   4.080  1.06631E+00  9.94577E-01  7.17284E-02
    9053.179     56.484   4.120  1.05474E+00  9.94820E-01  5.99210E-02
    9054.440     57.746   4.160  1.04222E+00  9.95101E-01  4.71184E-02
    9055.715     59.020   4.200  1.03069E+00  9.95417E-01  3.52696E-02
    9057.001     60.307   4.240  1.02164E+00  9.95744E-01  2.58936E-02
    9058.299     61.605   4.280  1.01582E+00  9.96104E-01  1.97153E-02
    9059.610     62.916   4.320  1.01321E+00  9.96496E-01  1.67176E-02
    9060.933     64.239   4.360  1.01348E+00  9.96899E-01  1.65781E-02
    9062.268     65.574   4.400  1.01647E+00  9.97329E-01  1.91417E-02
    9063.615     66.921   4.440  1.02228E+00  9.97764E-01  2.45117E-02
    9064.974     68.280   4.480  1.03091E+00  9.98203E-01  3.27103E-02
    9066.346     69.652   4.520  1.04182E+00  9.98645E-01  4.31752E-02
    9067.730     71.036   4.560  1.05349E+00  9.99112E-01  5.43736E-02
    9069.126     72.431   4.600  1.06335E+00  9.99578E-01  6.37712E-02
    9070.534     73.840   4.640  1.06842E+00  1.00002E+00  6.83988E-02
    9071.954     75.260   4.680  1.06641E+00  1.00048E+00  6.59276E-02
    9073.387     76.693   4.720  1.05681E+00  1.00092E+00  5.58863E-02
    9074.832     78.137   4.760  1.04147E+00  1.00135E+00  4.01236E-02
    9076.288     79.594   4.800  1.02369E+00  1.00178E+00  2.19126E-02
    9077.758     81.063   4.840  1.00668E+00  1.00220E+00  4.48626E-03
    9079.239     82.545   4.880  9.92710E-01  1.00259E+00 -9.87779E-03
    9080.732     84.038   4.920  9.82755E-01  1.00297E+00 -2.02129E-02
    9082.238     85.544   4.960  9.76505E-01  1.00332E+00 -2.68105E-02
    9083.756     87.062   5.000  9.72817E-01  1.00365E+00 -3.08343E-02
    9085.286     88.592   5.040  9.70074E-01  1.00395E+00 -3.38781E-02
    9086.828     90.134   5.080  9.66950E-01  1.00422E+00 -3.72685E-02
    9088.383     91.689   5.120  9.62814E-01  1.00447E+00 -4.16555E-02
    9089.950     93.255   5.160  9.57658E-01  1.00469E+00 -4.70284E-02
    9091.528     94.834   5.200  9.51910E-01  1.00486E+00 -5.29532E-02
    9093.119     96.425   5.240  9.46168E-01  1.00500E+00 -5.88347E-02
    9094.723     98.028   5.280  9.41228E-01  1.00513E+00 -6.38983E-02
    9096.338     99.644   5.320  9.37919E-01  1.00519E+00 -6.72703E-02
    9097.966    101.272   5.360  9.37140E-01  1.00524E+00 -6.80952E-02
    9099.606    102.911   5.400  9.39294E-01  1.00524E+00 -6.59497E-02
    9101.258    104.563   5.440  9.44063E-01  1.00521E+00 -6.11497E-02
    9102.922    106.228   5.480  9.50392E-01  1.00514E+00 -5.47493E-02
    9104.598    107.904   5.520  9.56990E-01  1.00503E+00 -4.80441E-02
    9106.287    109.593   5.560  9.63010E-01  1.00491E+00 -4.18977E-02
    9107.988    111.293   5.600  9.68594E-01  1.00472E+00 -3.61285E-02
    9109.700    113.006   5.640  9.74815E-01  1.00452E+00 -2.97076E-02
    9111.426    114.731   5.680  9.82594E-01  1.00429E+00 -2.16908E-02
    9113.163    116.469   5.720  9.91974E-01  1.00401E+00 -1.20348E-02
    9114.913    118.218   5.760  1.00215E+00  1.00370E+00 -1.54243E-03
    9116.674    119.980   5.800  1.01213E+00  1.00335E+00  8.78494E-03
    9118.448    121.754   5.840  1.02115E+00  1.00299E+00  1.81622E-02
    9120.234    123.540   5.880  1.02842E+00  1.00260E+00  2.58229E-02
    9122.033    125.338   5.920  1.03303E+00  1.00218E+00  3.08485E-02
    9123.843    127.149   5.960  1.03447E+00  1.00176E+00  3.27106E-02
    9125.666    128.972   6.000  1.03334E+00  1.00128E+00  3.20584E-02
