# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.268 K  shell
# # Pot 1 Z=29 Rmt= 1.111 Rnm= 1.258
# # Pot 2 Z=83 Rmt= 1.454 Rnm= 1.580
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.399E+00eV kf=2.123E+00 Vint=-1.387E+01eV Rs_int= 1.708
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4178E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.662      1.069   1.400  5.37439E-01  8.94255E-01 -3.56816E-01
    8995.095      1.502   1.440  5.92765E-01  9.07191E-01 -3.14426E-01
    8995.540      1.947   1.480  6.43005E-01  9.19514E-01 -2.76508E-01
    8995.997      2.404   1.520  6.69770E-01  9.31215E-01 -2.61445E-01
    8996.467      2.873   1.560  6.79521E-01  9.42289E-01 -2.62768E-01
    8996.948      3.355   1.600  6.88071E-01  9.52709E-01 -2.64639E-01
    8997.442      3.849   1.640  6.99738E-01  9.62475E-01 -2.62737E-01
    8997.948      4.355   1.680  7.14737E-01  9.71564E-01 -2.56826E-01
    8998.466      4.873   1.720  7.39596E-01  9.79996E-01 -2.40400E-01
    8998.997      5.403   1.760  7.80381E-01  9.87777E-01 -2.07396E-01
    8999.539      5.946   1.800  8.39377E-01  9.94889E-01 -1.55512E-01
    9000.094      6.500   1.840  9.15928E-01  1.00136E+00 -8.54321E-02
    9000.661      7.067   1.880  1.00368E+00  1.00720E+00 -3.51473E-03
    9001.240      7.647   1.920  1.09322E+00  1.01241E+00  8.08062E-02
    9001.831      8.238   1.960  1.17267E+00  1.01706E+00  1.55614E-01
    9002.435      8.841   2.000  1.23379E+00  1.02112E+00  2.12662E-01
    9003.050      9.457   2.040  1.28272E+00  1.02466E+00  2.58051E-01
    9003.678     10.085   2.080  1.33367E+00  1.02767E+00  3.05996E-01
    9004.318     10.725   2.120  1.38806E+00  1.03018E+00  3.57883E-01
    9004.971     11.377   2.160  1.43490E+00  1.03224E+00  4.02653E-01
    9005.635     12.042   2.200  1.47040E+00  1.03386E+00  4.36542E-01
    9006.312     12.718   2.240  1.49288E+00  1.03506E+00  4.57818E-01
    9007.001     13.407   2.280  1.49181E+00  1.03591E+00  4.55897E-01
    9007.702     14.108   2.320  1.46719E+00  1.03639E+00  4.30792E-01
    9008.415     14.821   2.360  1.43460E+00  1.03657E+00  3.98033E-01
    9009.140     15.547   2.400  1.39782E+00  1.03645E+00  3.61364E-01
    9009.878     16.285   2.440  1.35187E+00  1.03605E+00  3.15821E-01
    9010.628     17.034   2.480  1.30276E+00  1.03543E+00  2.67328E-01
    9011.390     17.796   2.520  1.25393E+00  1.03459E+00  2.19337E-01
    9012.164     18.571   2.560  1.20974E+00  1.03356E+00  1.76182E-01
    9012.950     19.357   2.600  1.17469E+00  1.03235E+00  1.42335E-01
    9013.749     20.155   2.640  1.14325E+00  1.03101E+00  1.12236E-01
    9014.560     20.966   2.680  1.11391E+00  1.02955E+00  8.43678E-02
    9015.383     21.789   2.720  1.08602E+00  1.02799E+00  5.80306E-02
    9016.218     22.624   2.760  1.05899E+00  1.02634E+00  3.26412E-02
    9017.065     23.472   2.800  1.03361E+00  1.02463E+00  8.98080E-03
    9017.925     24.331   2.840  1.01138E+00  1.02286E+00 -1.14779E-02
    9018.796     25.203   2.880  9.93154E-01  1.02108E+00 -2.79231E-02
    9019.680     26.087   2.920  9.78896E-01  1.01926E+00 -4.03670E-02
    9020.576     26.983   2.960  9.67999E-01  1.01744E+00 -4.94456E-02
    9021.485     27.891   3.000  9.59675E-01  1.01563E+00 -5.59531E-02
    9022.405     28.812   3.040  9.53508E-01  1.01384E+00 -6.03333E-02
    9023.338     29.744   3.080  9.49201E-01  1.01207E+00 -6.28676E-02
    9024.283     30.689   3.120  9.46114E-01  1.01036E+00 -6.42430E-02
    9025.240     31.646   3.160  9.43148E-01  1.00869E+00 -6.55421E-02
    9026.209     32.616   3.200  9.39181E-01  1.00707E+00 -6.78893E-02
    9027.191     33.597   3.240  9.33594E-01  1.00552E+00 -7.19298E-02
    9028.184     34.591   3.280  9.26256E-01  1.00405E+00 -7.77977E-02
    9029.190     35.597   3.320  9.17487E-01  1.00264E+00 -8.51536E-02
    9030.208     36.615   3.360  9.07969E-01  1.00133E+00 -9.33618E-02
    9031.238     37.645   3.400  8.98277E-01  1.00009E+00 -1.01808E-01
    9032.281     38.687   3.440  8.89196E-01  9.98967E-01 -1.09772E-01
    9033.335     39.742   3.480  8.81494E-01  9.97916E-01 -1.16423E-01
    9034.402     40.809   3.520  8.76033E-01  9.96974E-01 -1.20941E-01
    9035.481     41.888   3.560  8.73057E-01  9.96120E-01 -1.23063E-01
    9036.572     42.979   3.600  8.72573E-01  9.95358E-01 -1.22785E-01
    9037.676     44.082   3.640  8.74377E-01  9.94709E-01 -1.20332E-01
    9038.791     45.198   3.680  8.78065E-01  9.94173E-01 -1.16108E-01
    9039.919     46.325   3.720  8.83237E-01  9.93730E-01 -1.10493E-01
    9041.059     47.465   3.760  8.89751E-01  9.93400E-01 -1.03649E-01
    9042.211     48.618   3.800  8.97609E-01  9.93163E-01 -9.55538E-02
    9043.375     49.782   3.840  9.06803E-01  9.93037E-01 -8.62343E-02
    9044.552     50.958   3.880  9.17344E-01  9.93002E-01 -7.56579E-02
    9045.741     52.147   3.920  9.29203E-01  9.93078E-01 -6.38752E-02
    9046.941     53.348   3.960  9.42075E-01  9.93220E-01 -5.11453E-02
    9048.155     54.561   4.000  9.55620E-01  9.93493E-01 -3.78736E-02
    9049.380     55.786   4.040  9.69429E-01  9.93832E-01 -2.44027E-02
    9050.617     57.024   4.080  9.83209E-01  9.94276E-01 -1.10668E-02
    9051.867     58.274   4.120  9.96531E-01  9.94782E-01  1.74874E-03
    9053.129     59.535   4.160  1.00893E+00  9.95391E-01  1.35383E-02
    9054.403     60.810   4.200  1.01984E+00  9.96080E-01  2.37573E-02
    9055.689     62.096   4.240  1.02879E+00  9.96825E-01  3.19645E-02
    9056.988     63.394   4.280  1.03580E+00  9.97647E-01  3.81559E-02
    9058.298     64.705   4.320  1.04113E+00  9.98541E-01  4.25846E-02
    9059.621     66.028   4.360  1.04507E+00  9.99484E-01  4.55897E-02
    9060.956     67.363   4.400  1.04805E+00  1.00047E+00  4.75718E-02
    9062.303     68.710   4.440  1.05051E+00  1.00153E+00  4.89780E-02
    9063.663     70.069   4.480  1.05283E+00  1.00263E+00  5.01959E-02
    9065.034     71.441   4.520  1.05521E+00  1.00375E+00  5.14582E-02
    9066.418     72.825   4.560  1.05785E+00  1.00492E+00  5.29259E-02
    9067.814     74.221   4.600  1.06074E+00  1.00611E+00  5.46236E-02
    9069.222     75.629   4.640  1.06389E+00  1.00734E+00  5.65526E-02
    9070.643     77.049   4.680  1.06728E+00  1.00857E+00  5.87181E-02
    9072.075     78.482   4.720  1.07090E+00  1.00982E+00  6.10769E-02
    9073.520     79.926   4.760  1.07454E+00  1.01105E+00  6.34876E-02
    9074.977     81.383   4.800  1.07803E+00  1.01231E+00  6.57199E-02
    9076.446     82.853   4.840  1.08091E+00  1.01354E+00  6.73752E-02
    9077.927     84.334   4.880  1.08272E+00  1.01476E+00  6.79612E-02
    9079.421     85.827   4.920  1.08305E+00  1.01598E+00  6.70688E-02
    9080.927     87.333   4.960  1.08169E+00  1.01716E+00  6.45273E-02
    9082.444     88.851   5.000  1.07883E+00  1.01833E+00  6.04943E-02
    9083.975     90.381   5.040  1.07484E+00  1.01946E+00  5.53763E-02
    9085.517     91.923   5.080  1.07010E+00  1.02053E+00  4.95752E-02
    9087.071     93.478   5.120  1.06498E+00  1.02158E+00  4.33997E-02
    9088.638     95.045   5.160  1.05962E+00  1.02258E+00  3.70412E-02
    9090.217     96.623   5.200  1.05409E+00  1.02351E+00  3.05768E-02
    9091.808     98.214   5.240  1.04829E+00  1.02439E+00  2.38917E-02
    9093.411     99.818   5.280  1.04189E+00  1.02520E+00  1.66909E-02
    9095.027    101.433   5.320  1.03468E+00  1.02596E+00  8.72405E-03
    9096.654    103.061   5.360  1.02668E+00  1.02664E+00  3.59518E-05
    9098.294    104.701   5.400  1.01834E+00  1.02727E+00 -8.92529E-03
    9099.946    106.353   5.440  1.01024E+00  1.02779E+00 -1.75494E-02
    9101.610    108.017   5.480  1.00287E+00  1.02826E+00 -2.53915E-02
    9103.287    109.693   5.520  9.96350E-01  1.02867E+00 -3.23238E-02
    9104.975    111.382   5.560  9.90587E-01  1.02898E+00 -3.83956E-02
    9106.676    113.082   5.600  9.85655E-01  1.02921E+00 -4.35540E-02
    9108.389    114.795   5.640  9.81756E-01  1.02935E+00 -4.75975E-02
    9110.114    116.521   5.680  9.79146E-01  1.02944E+00 -5.02937E-02
    9111.851    118.258   5.720  9.77878E-01  1.02942E+00 -5.15465E-02
    9113.601    120.008   5.760  9.77976E-01  1.02935E+00 -5.13732E-02
    9115.363    121.769   5.800  9.79279E-01  1.02917E+00 -4.98927E-02
    9117.137    123.543   5.840  9.81625E-01  1.02894E+00 -4.73148E-02
    9118.923    125.329   5.880  9.84628E-01  1.02863E+00 -4.40026E-02
    9120.721    127.128   5.920  9.87829E-01  1.02824E+00 -4.04133E-02
    9122.532    128.938   5.960  9.90836E-01  1.02777E+00 -3.69337E-02
    9124.354    130.761   6.000  9.93481E-01  1.02719E+00 -3.37043E-02
