# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.261 K  shell
# # Pot 1 Z=64 Rmt= 1.715 Rnm= 1.761
# # Pot 2 Z=26 Rmt= 1.300 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.152 Rnm= 1.261
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=2.180E+00 Vint=-1.782E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4722E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.825     21.442   2.880  1.00844E+00  1.02019E+00 -1.17408E-02
    9020.709     22.326   2.920  9.98513E-01  1.01911E+00 -2.05920E-02
    9021.605     23.222   2.960  9.84760E-01  1.01793E+00 -3.31721E-02
    9022.513     24.130   3.000  9.67007E-01  1.01667E+00 -4.96658E-02
    9023.434     25.050   3.040  9.46621E-01  1.01534E+00 -6.87150E-02
    9024.366     25.983   3.080  9.26426E-01  1.01395E+00 -8.75215E-02
    9025.311     26.928   3.120  9.09176E-01  1.01249E+00 -1.03316E-01
    9026.268     27.885   3.160  8.96151E-01  1.01102E+00 -1.14868E-01
    9027.238     28.854   3.200  8.87567E-01  1.00951E+00 -1.21946E-01
    9028.219     29.836   3.240  8.82895E-01  1.00800E+00 -1.25103E-01
    9029.213     30.829   3.280  8.80702E-01  1.00648E+00 -1.25780E-01
    9030.219     31.835   3.320  8.79655E-01  1.00497E+00 -1.25312E-01
    9031.237     32.853   3.360  8.78882E-01  1.00346E+00 -1.24574E-01
    9032.267     33.884   3.400  8.77830E-01  1.00198E+00 -1.24146E-01
    9033.309     34.926   3.440  8.76128E-01  1.00053E+00 -1.24403E-01
    9034.364     35.981   3.480  8.73818E-01  9.99102E-01 -1.25284E-01
    9035.431     37.047   3.520  8.71480E-01  9.97735E-01 -1.26255E-01
    9036.510     38.126   3.560  8.70019E-01  9.96410E-01 -1.26391E-01
    9037.601     39.218   3.600  8.70663E-01  9.95131E-01 -1.24468E-01
    9038.704     40.321   3.640  8.74446E-01  9.93920E-01 -1.19475E-01
    9039.820     41.436   3.680  8.81789E-01  9.92760E-01 -1.10971E-01
    9040.948     42.564   3.720  8.92521E-01  9.91671E-01 -9.91506E-02
    9042.087     43.704   3.760  9.06052E-01  9.90655E-01 -8.46030E-02
    9043.240     44.856   3.800  9.21372E-01  9.89691E-01 -6.83188E-02
    9044.404     46.021   3.840  9.37075E-01  9.88801E-01 -5.17262E-02
    9045.580     47.197   3.880  9.51504E-01  9.87965E-01 -3.64610E-02
    9046.769     48.386   3.920  9.63272E-01  9.87227E-01 -2.39558E-02
    9047.970     49.587   3.960  9.71535E-01  9.86546E-01 -1.50106E-02
    9049.183     50.800   4.000  9.76541E-01  9.85963E-01 -9.42160E-03
    9050.408     52.025   4.040  9.79532E-01  9.85436E-01 -5.90385E-03
    9051.646     53.263   4.080  9.82512E-01  9.84983E-01 -2.47098E-03
    9052.896     54.512   4.120  9.87439E-01  9.84584E-01  2.85489E-03
    9054.157     55.774   4.160  9.95639E-01  9.84283E-01  1.13558E-02
    9055.432     57.048   4.200  1.00700E+00  9.84037E-01  2.29649E-02
    9056.718     58.335   4.240  1.02007E+00  9.83866E-01  3.62010E-02
    9058.016     59.633   4.280  1.03274E+00  9.83768E-01  4.89730E-02
    9059.327     60.944   4.320  1.04334E+00  9.83723E-01  5.96175E-02
    9060.650     62.266   4.360  1.05109E+00  9.83750E-01  6.73361E-02
    9061.985     63.601   4.400  1.05580E+00  9.83849E-01  7.19515E-02
    9063.332     64.949   4.440  1.05734E+00  9.83995E-01  7.33403E-02
    9064.691     66.308   4.480  1.05531E+00  9.84187E-01  7.11223E-02
    9066.063     67.680   4.520  1.04975E+00  9.84444E-01  6.53097E-02
    9067.447     69.063   4.560  1.04187E+00  9.84724E-01  5.71437E-02
    9068.843     70.459   4.600  1.03400E+00  9.85067E-01  4.89341E-02
    9070.251     71.868   4.640  1.02849E+00  9.85453E-01  4.30360E-02
    9071.671     73.288   4.680  1.02678E+00  9.85878E-01  4.09008E-02
    9073.104     74.720   4.720  1.02903E+00  9.86341E-01  4.26915E-02
    9074.549     76.165   4.760  1.03453E+00  9.86840E-01  4.76872E-02
    9076.005     77.622   4.800  1.04218E+00  9.87351E-01  5.48278E-02
    9077.475     79.091   4.840  1.05086E+00  9.87895E-01  6.29602E-02
    9078.956     80.573   4.880  1.05909E+00  9.88471E-01  7.06153E-02
    9080.449     82.066   4.920  1.06491E+00  9.89052E-01  7.58610E-02
    9081.955     83.572   4.960  1.06661E+00  9.89637E-01  7.69743E-02
    9083.473     85.090   5.000  1.06372E+00  9.90225E-01  7.34972E-02
    9085.003     86.620   5.040  1.05729E+00  9.90837E-01  6.64502E-02
    9086.545     88.162   5.080  1.04898E+00  9.91427E-01  5.75533E-02
    9088.100     89.717   5.120  1.04017E+00  9.92037E-01  4.81313E-02
    9089.667     91.283   5.160  1.03107E+00  9.92623E-01  3.84422E-02
    9091.245     92.862   5.200  1.02097E+00  9.93203E-01  2.77712E-02
    9092.836     94.453   5.240  1.00891E+00  9.93778E-01  1.51304E-02
    9094.440     96.056   5.280  9.94394E-01  9.94345E-01  4.91578E-05
    9096.055     97.672   5.320  9.77803E-01  9.94857E-01 -1.70544E-02
    9097.683     99.299   5.360  9.60265E-01  9.95378E-01 -3.51137E-02
    9099.323    100.939   5.400  9.43106E-01  9.95844E-01 -5.27377E-02
    9100.975    102.591   5.440  9.27963E-01  9.96295E-01 -6.83316E-02
    9102.639    104.255   5.480  9.16538E-01  9.96712E-01 -8.01743E-02
    9104.315    105.932   5.520  9.10225E-01  9.97114E-01 -8.68885E-02
    9106.004    107.620   5.560  9.09478E-01  9.97452E-01 -8.79740E-02
    9107.705    109.321   5.600  9.13880E-01  9.97750E-01 -8.38695E-02
    9109.417    111.034   5.640  9.22374E-01  9.98030E-01 -7.56565E-02
    9111.143    112.759   5.680  9.33749E-01  9.98246E-01 -6.44971E-02
    9112.880    114.497   5.720  9.47152E-01  9.98418E-01 -5.12658E-02
    9114.630    116.246   5.760  9.62072E-01  9.98549E-01 -3.64765E-02
    9116.391    118.008   5.800  9.77988E-01  9.98638E-01 -2.06502E-02
    9118.165    119.782   5.840  9.93943E-01  9.98686E-01 -4.74266E-03
    9119.951    121.568   5.880  1.00827E+00  9.98690E-01  9.58434E-03
    9121.750    123.366   5.920  1.01897E+00  9.98625E-01  2.03473E-02
    9123.560    125.177   5.960  1.02450E+00  9.98509E-01  2.59893E-02
    9125.383    127.000   6.000  1.02395E+00  9.98318E-01  2.56359E-02
