# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:112.844679
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.336 K  shell
# # Pot 1 Z=11 Rmt= 1.502 Rnm= 1.547
# # Pot 2 Z=29 Rmt= 1.297 Rnm= 1.365
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.904 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.496E+00eV kf=2.424E+00 Vint=-1.697E+01eV Rs_int= 1.496
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4754E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.992      8.140   1.960  1.25687E+00  9.50760E-01  3.06112E-01
    9002.595      8.744   2.000  1.22367E+00  9.56998E-01  2.66677E-01
    9003.211      9.360   2.040  1.18991E+00  9.62846E-01  2.27068E-01
    9003.839      9.988   2.080  1.15866E+00  9.68266E-01  1.90397E-01
    9004.479     10.628   2.120  1.13311E+00  9.73320E-01  1.59788E-01
    9005.131     11.280   2.160  1.11396E+00  9.77973E-01  1.35990E-01
    9005.796     11.944   2.200  1.10165E+00  9.82250E-01  1.19399E-01
    9006.472     12.621   2.240  1.09736E+00  9.86155E-01  1.11206E-01
    9007.161     13.310   2.280  1.10158E+00  9.89696E-01  1.11887E-01
    9007.862     14.011   2.320  1.11091E+00  9.92897E-01  1.18011E-01
    9008.575     14.724   2.360  1.11723E+00  9.95766E-01  1.21461E-01
    9009.301     15.450   2.400  1.11531E+00  9.98309E-01  1.16996E-01
    9010.039     16.187   2.440  1.10877E+00  1.00053E+00  1.08236E-01
    9010.788     16.937   2.480  1.10232E+00  1.00249E+00  9.98343E-02
    9011.550     17.699   2.520  1.09335E+00  1.00416E+00  8.91907E-02
    9012.324     18.473   2.560  1.07745E+00  1.00556E+00  7.18918E-02
    9013.111     19.259   2.600  1.05584E+00  1.00673E+00  4.91151E-02
    9013.909     20.058   2.640  1.03497E+00  1.00766E+00  2.73142E-02
    9014.720     20.869   2.680  1.02120E+00  1.00836E+00  1.28458E-02
    9015.543     21.692   2.720  1.01482E+00  1.00887E+00  5.94788E-03
    9016.378     22.527   2.760  1.00813E+00  1.00919E+00 -1.05555E-03
    9017.226     23.374   2.800  9.92795E-01  1.00934E+00 -1.65404E-02
    9018.085     24.234   2.840  9.73662E-01  1.00932E+00 -3.56590E-02
    9018.957     25.106   2.880  9.58656E-01  1.00917E+00 -5.05169E-02
    9019.841     25.989   2.920  9.46949E-01  1.00888E+00 -6.19270E-02
    9020.737     26.886   2.960  9.36746E-01  1.00848E+00 -7.17322E-02
    9021.645     27.794   3.000  9.27035E-01  1.00797E+00 -8.09316E-02
    9022.566     28.714   3.040  9.17623E-01  1.00737E+00 -8.97420E-02
    9023.498     29.647   3.080  9.08340E-01  1.00668E+00 -9.83428E-02
    9024.443     30.592   3.120  8.99110E-01  1.00592E+00 -1.06811E-01
    9025.400     31.549   3.160  8.90172E-01  1.00511E+00 -1.14937E-01
    9026.370     32.518   3.200  8.82007E-01  1.00425E+00 -1.22245E-01
    9027.351     33.500   3.240  8.75422E-01  1.00333E+00 -1.27911E-01
    9028.345     34.493   3.280  8.71679E-01  1.00242E+00 -1.30738E-01
    9029.351     35.499   3.320  8.71269E-01  1.00145E+00 -1.30179E-01
    9030.369     36.517   3.360  8.74477E-01  1.00047E+00 -1.25996E-01
    9031.399     37.547   3.400  8.81012E-01  9.99515E-01 -1.18502E-01
    9032.441     38.590   3.440  8.90034E-01  9.98535E-01 -1.08501E-01
    9033.496     39.644   3.480  9.00603E-01  9.97579E-01 -9.69760E-02
    9034.563     40.711   3.520  9.11814E-01  9.96628E-01 -8.48136E-02
    9035.642     41.790   3.560  9.22940E-01  9.95684E-01 -7.27442E-02
    9036.733     42.881   3.600  9.33294E-01  9.94773E-01 -6.14795E-02
    9037.836     43.985   3.640  9.42652E-01  9.93897E-01 -5.12453E-02
    9038.952     45.100   3.680  9.51099E-01  9.93057E-01 -4.19580E-02
    9040.079     46.228   3.720  9.58969E-01  9.92255E-01 -3.32862E-02
    9041.219     47.368   3.760  9.66826E-01  9.91492E-01 -2.46661E-02
    9042.372     48.520   3.800  9.75296E-01  9.90750E-01 -1.54540E-02
    9043.536     49.684   3.840  9.84820E-01  9.90091E-01 -5.27017E-03
    9044.712     50.861   3.880  9.95348E-01  9.89454E-01  5.89381E-03
    9045.901     52.050   3.920  1.00658E+00  9.88861E-01  1.77192E-02
    9047.102     53.251   3.960  1.01798E+00  9.88335E-01  2.96432E-02
    9048.315     54.464   4.000  1.02886E+00  9.87876E-01  4.09882E-02
    9049.540     55.689   4.040  1.03876E+00  9.87442E-01  5.13195E-02
    9050.778     56.927   4.080  1.04751E+00  9.87074E-01  6.04380E-02
    9052.028     58.176   4.120  1.05507E+00  9.86752E-01  6.83137E-02
    9053.289     59.438   4.160  1.06155E+00  9.86497E-01  7.50537E-02
    9054.563     60.712   4.200  1.06708E+00  9.86289E-01  8.07872E-02
    9055.850     61.998   4.240  1.07162E+00  9.86127E-01  8.54966E-02
    9057.148     63.297   4.280  1.07504E+00  9.86030E-01  8.90109E-02
    9058.459     64.607   4.320  1.07709E+00  9.85979E-01  9.11101E-02
    9059.782     65.930   4.360  1.07741E+00  9.85973E-01  9.14396E-02
    9061.117     67.265   4.400  1.07571E+00  9.86030E-01  8.96806E-02
    9062.464     68.612   4.440  1.07180E+00  9.86108E-01  8.56943E-02
    9063.823     69.972   4.480  1.06580E+00  9.86246E-01  7.95550E-02
    9065.195     71.343   4.520  1.05795E+00  9.86404E-01  7.15468E-02
    9066.579     72.727   4.560  1.04868E+00  9.86622E-01  6.20598E-02
    9067.975     74.123   4.600  1.03842E+00  9.86857E-01  5.15613E-02
    9069.383     75.531   4.640  1.02768E+00  9.87150E-01  4.05349E-02
    9070.803     76.952   4.680  1.01692E+00  9.87456E-01  2.94669E-02
    9072.236     78.384   4.720  1.00655E+00  9.87773E-01  1.87773E-02
    9073.680     79.829   4.760  9.96925E-01  9.88146E-01  8.77969E-03
    9075.137     81.286   4.800  9.88287E-01  9.88528E-01 -2.40997E-04
    9076.607     82.755   4.840  9.80787E-01  9.88917E-01 -8.12971E-03
    9078.088     84.236   4.880  9.74402E-01  9.89334E-01 -1.49323E-02
    9079.581     85.730   4.920  9.68912E-01  9.89759E-01 -2.08473E-02
    9081.087     87.236   4.960  9.64079E-01  9.90208E-01 -2.61289E-02
    9082.605     88.754   5.000  9.59664E-01  9.90638E-01 -3.09733E-02
    9084.135     90.284   5.040  9.55660E-01  9.91089E-01 -3.54291E-02
    9085.677     91.826   5.080  9.52101E-01  9.91518E-01 -3.94166E-02
    9087.232     93.380   5.120  9.49226E-01  9.91965E-01 -4.27392E-02
    9088.798     94.947   5.160  9.47231E-01  9.92387E-01 -4.51556E-02
    9090.377     96.526   5.200  9.46385E-01  9.92804E-01 -4.64189E-02
    9091.968     98.117   5.240  9.46885E-01  9.93214E-01 -4.63290E-02
    9093.572     99.720   5.280  9.48818E-01  9.93595E-01 -4.47765E-02
    9095.187    101.336   5.320  9.52139E-01  9.93966E-01 -4.18265E-02
    9096.815    102.963   5.360  9.56506E-01  9.94305E-01 -3.77995E-02
    9098.455    104.603   5.400  9.61382E-01  9.94633E-01 -3.32511E-02
    9100.107    106.255   5.440  9.66068E-01  9.94928E-01 -2.88607E-02
    9101.771    107.919   5.480  9.69969E-01  9.95209E-01 -2.52402E-02
    9103.447    109.596   5.520  9.72607E-01  9.95431E-01 -2.28235E-02
    9105.136    111.284   5.560  9.73875E-01  9.95637E-01 -2.17618E-02
    9106.836    112.985   5.600  9.73921E-01  9.95807E-01 -2.18856E-02
    9108.549    114.698   5.640  9.73158E-01  9.95937E-01 -2.27782E-02
    9110.275    116.423   5.680  9.72145E-01  9.96027E-01 -2.38813E-02
    9112.012    118.161   5.720  9.71452E-01  9.96078E-01 -2.46256E-02
    9113.762    119.910   5.760  9.71542E-01  9.96091E-01 -2.45488E-02
    9115.523    121.672   5.800  9.72674E-01  9.96087E-01 -2.34125E-02
    9117.297    123.446   5.840  9.74760E-01  9.96021E-01 -2.12612E-02
    9119.083    125.232   5.880  9.77531E-01  9.95914E-01 -1.83830E-02
    9120.882    127.030   5.920  9.80625E-01  9.95767E-01 -1.51424E-02
    9122.692    128.841   5.960  9.83791E-01  9.95579E-01 -1.17873E-02
    9124.515    130.663   6.000  9.87036E-01  9.95324E-01 -8.28856E-03
