# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.339 Rnm= 1.399 K  shell
# # Pot 1 Z= 3 Rmt= 1.282 Rnm= 1.341
# # Pot 2 Z=29 Rmt= 1.330 Rnm= 1.390
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.337E+00eV kf=2.371E+00 Vint=-1.735E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.325     -6.489  -0.200  2.00758E-01  2.91834E-01 -9.10764E-02
    8987.380     -6.434  -0.160  2.08412E-01  3.04211E-01 -9.57990E-02
    8987.423     -6.392  -0.120  2.14496E-01  3.13989E-01 -9.94928E-02
    8987.453     -6.361  -0.080  2.18899E-01  3.21029E-01 -1.02130E-01
    8987.478     -6.337   0.000  2.22450E-01  3.26682E-01 -1.04232E-01
    8987.533     -6.282   0.120  2.30589E-01  3.39430E-01 -1.08842E-01
    8987.575     -6.239   0.160  2.36926E-01  3.49319E-01 -1.12393E-01
    8987.630     -6.184   0.200  2.45088E-01  3.61929E-01 -1.16841E-01
    8987.697     -6.117   0.240  2.55077E-01  3.77096E-01 -1.22019E-01
    8987.777     -6.038   0.280  2.66792E-01  3.94460E-01 -1.27667E-01
    8987.868     -5.947   0.320  2.80143E-01  4.13574E-01 -1.33431E-01
    8987.972     -5.843   0.360  2.95033E-01  4.33844E-01 -1.38811E-01
    8988.087     -5.727   0.400  3.11431E-01  4.54681E-01 -1.43250E-01
    8988.215     -5.599   0.440  3.29338E-01  4.75507E-01 -1.46170E-01
    8988.356     -5.459   0.480  3.48776E-01  4.95876E-01 -1.47100E-01
    8988.508     -5.306   0.520  3.69665E-01  5.15535E-01 -1.45870E-01
    8988.673     -5.142   0.560  3.91515E-01  5.34323E-01 -1.42807E-01
    8988.849     -4.965   0.600  4.13314E-01  5.52247E-01 -1.38933E-01
    8989.038     -4.776   0.640  4.33475E-01  5.69353E-01 -1.35877E-01
    8989.240     -4.575   0.680  4.50299E-01  5.85745E-01 -1.35446E-01
    8989.453     -4.362   0.720  4.62684E-01  6.01523E-01 -1.38839E-01
    8989.678     -4.136   0.760  4.71059E-01  6.16786E-01 -1.45727E-01
    8989.916     -3.898   0.800  4.77811E-01  6.31622E-01 -1.53811E-01
    8990.166     -3.648   0.840  4.86957E-01  6.46148E-01 -1.59191E-01
    8990.428     -3.386   0.880  5.02637E-01  6.60427E-01 -1.57790E-01
    8990.703     -3.112   0.920  5.27196E-01  6.74485E-01 -1.47289E-01
    8990.989     -2.825   0.960  5.59974E-01  6.88376E-01 -1.28402E-01
    8991.288     -2.527   1.000  5.96993E-01  7.02124E-01 -1.05131E-01
    8991.599     -2.216   1.040  6.31806E-01  7.15743E-01 -8.39373E-02
    8991.922     -1.893   1.080  6.59604E-01  7.29258E-01 -6.96534E-02
    8992.257     -1.557   1.120  6.81325E-01  7.42666E-01 -6.13413E-02
    8992.605     -1.210   1.160  7.02628E-01  7.55943E-01 -5.33155E-02
    8992.964     -0.850   1.200  7.29852E-01  7.69115E-01 -3.92629E-02
    8993.336     -0.478   1.240  7.66066E-01  7.82126E-01 -1.60595E-02
    8993.720     -0.094   1.280  8.09095E-01  7.94975E-01  1.41208E-02
    8994.116      0.302   1.320  8.54395E-01  8.07661E-01  4.67348E-02
    8994.525      0.710   1.360  9.01438E-01  8.20141E-01  8.12976E-02
    8994.945      1.131   1.400  9.51196E-01  8.32408E-01  1.18788E-01
    8995.378      1.564   1.440  9.99342E-01  8.44436E-01  1.54906E-01
    8995.823      2.009   1.480  1.04650E+00  8.56177E-01  1.90324E-01
    8996.280      2.466   1.520  1.10401E+00  8.67641E-01  2.36367E-01
    8996.750      2.935   1.560  1.17172E+00  8.78783E-01  2.92938E-01
    8997.231      3.417   1.600  1.23308E+00  8.89594E-01  3.43486E-01
    8997.725      3.911   1.640  1.27966E+00  9.00044E-01  3.79619E-01
    8998.231      4.417   1.680  1.31345E+00  9.10126E-01  4.03319E-01
    8998.749      4.935   1.720  1.32850E+00  9.19814E-01  4.08682E-01
    8999.280      5.465   1.760  1.31485E+00  9.29082E-01  3.85768E-01
    8999.822      6.008   1.800  1.26809E+00  9.37946E-01  3.30143E-01
    9000.377      6.562   1.840  1.19918E+00  9.46378E-01  2.52799E-01
    9000.944      7.129   1.880  1.12811E+00  9.54355E-01  1.73760E-01
    9001.523      7.708   1.920  1.07385E+00  9.61898E-01  1.11955E-01
    9002.114      8.300   1.960  1.04291E+00  9.68982E-01  7.39283E-02
    9002.718      8.903   2.000  1.03225E+00  9.75606E-01  5.66486E-02
    9003.333      9.519   2.040  1.03566E+00  9.81772E-01  5.38864E-02
    9003.961     10.147   2.080  1.04456E+00  9.87482E-01  5.70780E-02
    9004.601     10.787   2.120  1.05193E+00  9.92760E-01  5.91723E-02
    9005.254     11.439   2.160  1.05506E+00  9.97586E-01  5.74732E-02
    9005.918     12.104   2.200  1.05156E+00  1.00196E+00  4.95938E-02
    9006.595     12.780   2.240  1.04182E+00  1.00592E+00  3.59012E-02
    9007.284     13.469   2.280  1.03301E+00  1.00946E+00  2.35455E-02
    9007.985     14.170   2.320  1.03144E+00  1.01260E+00  1.88376E-02
    9008.698     14.883   2.360  1.03391E+00  1.01533E+00  1.85823E-02
    9009.423     15.609   2.400  1.03157E+00  1.01771E+00  1.38670E-02
    9010.161     16.346   2.440  1.02029E+00  1.01972E+00  5.70230E-04
    9010.911     17.096   2.480  1.00479E+00  1.02137E+00 -1.65806E-02
    9011.673     17.858   2.520  9.92361E-01  1.02272E+00 -3.03583E-02
    9012.447     18.632   2.560  9.84205E-01  1.02375E+00 -3.95415E-02
    9013.233     19.419   2.600  9.77751E-01  1.02448E+00 -4.67324E-02
    9014.032     20.217   2.640  9.71930E-01  1.02494E+00 -5.30095E-02
    9014.843     21.028   2.680  9.65782E-01  1.02516E+00 -5.93828E-02
    9015.666     21.851   2.720  9.55149E-01  1.02513E+00 -6.99810E-02
    9016.501     22.686   2.760  9.37392E-01  1.02490E+00 -8.75101E-02
    9017.348     23.534   2.800  9.19544E-01  1.02445E+00 -1.04907E-01
    9018.208     24.393   2.840  9.08490E-01  1.02383E+00 -1.15337E-01
    9019.079     25.265   2.880  9.04728E-01  1.02306E+00 -1.18331E-01
    9019.963     26.149   2.920  9.05738E-01  1.02211E+00 -1.16377E-01
    9020.859     27.045   2.960  9.08442E-01  1.02106E+00 -1.12623E-01
    9021.768     27.953   3.000  9.11491E-01  1.01990E+00 -1.08404E-01
    9022.688     28.874   3.040  9.14713E-01  1.01861E+00 -1.03901E-01
    9023.621     29.806   3.080  9.18371E-01  1.01727E+00 -9.88995E-02
    9024.566     30.751   3.120  9.22905E-01  1.01585E+00 -9.29489E-02
    9025.523     31.708   3.160  9.28726E-01  1.01439E+00 -8.56622E-02
    9026.492     32.678   3.200  9.35756E-01  1.01288E+00 -7.71232E-02
    9027.474     33.659   3.240  9.43926E-01  1.01134E+00 -6.74106E-02
    9028.467     34.653   3.280  9.52974E-01  1.00978E+00 -5.68095E-02
    9029.473     35.658   3.320  9.62376E-01  1.00823E+00 -4.58509E-02
    9030.491     36.677   3.360  9.71653E-01  1.00667E+00 -3.50197E-02
    9031.521     37.707   3.400  9.80379E-01  1.00513E+00 -2.47471E-02
    9032.564     38.749   3.440  9.88247E-01  1.00363E+00 -1.53838E-02
    9033.618     39.804   3.480  9.95240E-01  1.00215E+00 -6.91098E-03
    9034.685     40.871   3.520  1.00181E+00  1.00071E+00  1.09667E-03
    9035.764     41.950   3.560  1.00860E+00  9.99311E-01  9.29304E-03
    9036.855     43.041   3.600  1.01627E+00  9.97980E-01  1.82939E-02
    9037.959     44.144   3.640  1.02516E+00  9.96697E-01  2.84616E-02
    9039.074     45.260   3.680  1.03532E+00  9.95486E-01  3.98308E-02
    9040.202     46.387   3.720  1.04638E+00  9.94328E-01  5.20542E-02
    9041.342     47.527   3.760  1.05779E+00  9.93247E-01  6.45470E-02
    9042.494     48.679   3.800  1.06880E+00  9.92266E-01  7.65311E-02
    9043.658     49.844   3.840  1.07842E+00  9.91345E-01  8.70792E-02
    9044.835     51.020   3.880  1.08589E+00  9.90526E-01  9.53625E-02
    9046.024     52.209   3.920  1.09053E+00  9.89766E-01  1.00767E-01
    9047.224     53.410   3.960  1.09204E+00  9.89107E-01  1.02937E-01
    9048.438     54.623   4.000  1.09030E+00  9.88510E-01  1.01786E-01
    9049.663     55.848   4.040  1.08563E+00  9.88019E-01  9.76111E-02
    9050.900     57.086   4.080  1.07849E+00  9.87612E-01  9.08786E-02
    9052.150     58.336   4.120  1.06938E+00  9.87308E-01  8.20754E-02
    9053.412     59.597   4.160  1.05864E+00  9.87065E-01  7.15780E-02
    9054.686     60.871   4.200  1.04654E+00  9.86902E-01  5.96327E-02
    9055.972     62.158   4.240  1.03320E+00  9.86841E-01  4.63640E-02
    9057.271     63.456   4.280  1.01882E+00  9.86837E-01  3.19875E-02
    9058.581     64.767   4.320  1.00383E+00  9.86911E-01  1.69201E-02
    9059.904     66.090   4.360  9.88815E-01  9.87063E-01  1.75112E-03
    9061.239     67.425   4.400  9.74534E-01  9.87292E-01 -1.27582E-02
    9062.586     68.772   4.440  9.61817E-01  9.87594E-01 -2.57771E-02
    9063.946     70.131   4.480  9.51305E-01  9.87945E-01 -3.66406E-02
    9065.317     71.503   4.520  9.43352E-01  9.88344E-01 -4.49921E-02
    9066.701     72.887   4.560  9.37955E-01  9.88812E-01 -5.08565E-02
    9068.097     74.283   4.600  9.34714E-01  9.89325E-01 -5.46117E-02
    9069.505     75.691   4.640  9.33097E-01  9.89902E-01 -5.68054E-02
    9070.926     77.111   4.680  9.32646E-01  9.90498E-01 -5.78517E-02
    9072.358     78.544   4.720  9.33171E-01  9.91129E-01 -5.79587E-02
    9073.803     79.988   4.760  9.34759E-01  9.91796E-01 -5.70367E-02
    9075.260     81.445   4.800  9.37640E-01  9.92474E-01 -5.48334E-02
    9076.729     82.914   4.840  9.42056E-01  9.93181E-01 -5.11256E-02
    9078.210     84.396   4.880  9.48099E-01  9.93917E-01 -4.58179E-02
    9079.704     85.889   4.920  9.55616E-01  9.94636E-01 -3.90206E-02
    9081.210     87.395   4.960  9.64228E-01  9.95378E-01 -3.11494E-02
    9082.727     88.913   5.000  9.73333E-01  9.96118E-01 -2.27848E-02
    9084.258     90.443   5.040  9.82299E-01  9.96831E-01 -1.45319E-02
    9085.800     91.985   5.080  9.90702E-01  9.97538E-01 -6.83601E-03
    9087.354     93.540   5.120  9.98284E-01  9.98237E-01  4.70810E-05
    9088.921     95.106   5.160  1.00485E+00  9.98904E-01  5.94236E-03
    9090.500     96.685   5.200  1.01021E+00  9.99556E-01  1.06584E-02
    9092.091     98.276   5.240  1.01415E+00  1.00015E+00  1.40034E-02
    9093.694     99.880   5.280  1.01659E+00  1.00073E+00  1.58629E-02
    9095.310    101.495   5.320  1.01747E+00  1.00126E+00  1.62100E-02
    9096.937    103.123   5.360  1.01670E+00  1.00173E+00  1.49742E-02
    9098.577    104.762   5.400  1.01413E+00  1.00218E+00  1.19574E-02
    9100.229    106.414   5.440  1.00950E+00  1.00256E+00  6.94025E-03
    9101.893    108.079   5.480  1.00290E+00  1.00289E+00  1.15682E-05
    9103.570    109.755   5.520  9.94977E-01  1.00315E+00 -8.17412E-03
    9105.258    111.444   5.560  9.86922E-01  1.00336E+00 -1.64402E-02
    9106.959    113.144   5.600  9.80104E-01  1.00350E+00 -2.33977E-02
    9108.672    114.857   5.640  9.75734E-01  1.00359E+00 -2.78569E-02
    9110.397    116.583   5.680  9.74522E-01  1.00361E+00 -2.90869E-02
    9112.134    118.320   5.720  9.76707E-01  1.00358E+00 -2.68700E-02
    9113.884    120.069   5.760  9.82008E-01  1.00347E+00 -2.14640E-02
    9115.646    121.831   5.800  9.89762E-01  1.00332E+00 -1.35557E-02
    9117.420    123.605   5.840  9.98923E-01  1.00309E+00 -4.16941E-03
    9119.206    125.391   5.880  1.00836E+00  1.00279E+00  5.56454E-03
    9121.004    127.190   5.920  1.01717E+00  1.00245E+00  1.47174E-02
    9122.815    129.000   5.960  1.02473E+00  1.00203E+00  2.26944E-02
    9124.637    130.823   6.000  1.03075E+00  1.00153E+00  2.92228E-02
