# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.300 K  shell
# # Pot 1 Z=56 Rmt= 1.936 Rnm= 1.991
# # Pot 2 Z=39 Rmt= 1.632 Rnm= 1.703
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.233E+00eV kf=2.019E+00 Vint=-1.734E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4398E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.144     -8.843  -0.400  1.05515E-01  2.20881E-01 -1.15366E-01
    8988.260     -8.727  -0.360  1.12776E-01  2.41359E-01 -1.28583E-01
    8988.364     -8.623  -0.320  1.19938E-01  2.61783E-01 -1.41845E-01
    8988.455     -8.532  -0.280  1.26755E-01  2.81408E-01 -1.54654E-01
    8988.535     -8.453  -0.240  1.32994E-01  2.99522E-01 -1.66528E-01
    8988.602     -8.386  -0.200  1.38469E-01  3.15525E-01 -1.77056E-01
    8988.657     -8.331  -0.160  1.43052E-01  3.28983E-01 -1.85931E-01
    8988.699     -8.288  -0.120  1.46662E-01  3.39618E-01 -1.92956E-01
    8988.730     -8.258  -0.080  1.49256E-01  3.47277E-01 -1.98020E-01
    8988.754     -8.233   0.000  1.51335E-01  3.53427E-01 -2.02092E-01
    8988.809     -8.178   0.120  1.56049E-01  3.67291E-01 -2.11242E-01
    8988.852     -8.136   0.160  1.59713E-01  3.78077E-01 -2.18365E-01
    8988.906     -8.081   0.200  1.64350E-01  3.91813E-01 -2.27463E-01
    8988.974     -8.014   0.240  1.69976E-01  4.08346E-01 -2.38369E-01
    8989.053     -7.934   0.280  1.76458E-01  4.27295E-01 -2.50837E-01
    8989.144     -7.843   0.320  1.83731E-01  4.48166E-01 -2.64434E-01
    8989.248     -7.739   0.360  1.91733E-01  4.70345E-01 -2.78612E-01
    8989.364     -7.624   0.400  2.00446E-01  4.93180E-01 -2.92734E-01
    8989.492     -7.496   0.440  2.09821E-01  5.16033E-01 -3.06212E-01
    8989.632     -7.355   0.480  2.19833E-01  5.38465E-01 -3.18632E-01
    8989.784     -7.203   0.520  2.30237E-01  5.60139E-01 -3.29902E-01
    8989.949     -7.038   0.560  2.40679E-01  5.80940E-01 -3.40261E-01
    8990.126     -6.862   0.600  2.50765E-01  6.00789E-01 -3.50024E-01
    8990.315     -6.673   0.640  2.60547E-01  6.19749E-01 -3.59203E-01
    8990.516     -6.471   0.680  2.70639E-01  6.37927E-01 -3.67288E-01
    8990.729     -6.258   0.720  2.82059E-01  6.55400E-01 -3.73341E-01
    8990.955     -6.032   0.760  2.96351E-01  6.72289E-01 -3.75937E-01
    8991.192     -5.795   0.800  3.15494E-01  6.88639E-01 -3.73145E-01
    8991.442     -5.545   0.840  3.41316E-01  7.04568E-01 -3.63252E-01
    8991.704     -5.283   0.880  3.73896E-01  7.20111E-01 -3.46215E-01
    8991.979     -5.008   0.920  4.09887E-01  7.35311E-01 -3.25424E-01
    8992.265     -4.722   0.960  4.41632E-01  7.50180E-01 -3.08548E-01
    8992.564     -4.423   1.000  4.60382E-01  7.64734E-01 -3.04352E-01
    8992.875     -4.112   1.040  4.63857E-01  7.79024E-01 -3.15167E-01
    8993.198     -3.789   1.080  4.58529E-01  7.92990E-01 -3.34460E-01
    8993.533     -3.454   1.120  4.54185E-01  8.06644E-01 -3.52459E-01
    8993.881     -3.106   1.160  4.58320E-01  8.19975E-01 -3.61655E-01
    8994.240     -2.747   1.200  4.74191E-01  8.32948E-01 -3.58756E-01
    8994.612     -2.375   1.240  5.00789E-01  8.45564E-01 -3.44775E-01
    8994.996     -1.991   1.280  5.34079E-01  8.57822E-01 -3.23743E-01
    8995.393     -1.595   1.320  5.70287E-01  8.69661E-01 -2.99374E-01
    8995.801     -1.186   1.360  6.10661E-01  8.81076E-01 -2.70415E-01
    8996.222     -0.766   1.400  6.62728E-01  8.92045E-01 -2.29317E-01
    8996.654     -0.333   1.440  7.35314E-01  9.02563E-01 -1.67248E-01
    8997.099      0.112   1.480  8.32678E-01  9.12606E-01 -7.99277E-02
    8997.557      0.569   1.520  9.56358E-01  9.22152E-01  3.42053E-02
    8998.026      1.039   1.560  1.10861E+00  9.31222E-01  1.77392E-01
    8998.508      1.520   1.600  1.27251E+00  9.39772E-01  3.32740E-01
    8999.001      2.014   1.640  1.38839E+00  9.47824E-01  4.40568E-01
    8999.507      2.520   1.680  1.44409E+00  9.55378E-01  4.88714E-01
    9000.026      3.038   1.720  1.52946E+00  9.62417E-01  5.67046E-01
    9000.556      3.569   1.760  1.65390E+00  9.68944E-01  6.84955E-01
    9001.098      4.111   1.800  1.69241E+00  9.74985E-01  7.17423E-01
    9001.653      4.666   1.840  1.59782E+00  9.80544E-01  6.17277E-01
    9002.220      5.233   1.880  1.46415E+00  9.85609E-01  4.78543E-01
    9002.799      5.812   1.920  1.35694E+00  9.90206E-01  3.66738E-01
    9003.390      6.403   1.960  1.27594E+00  9.94365E-01  2.81573E-01
    9003.994      7.007   2.000  1.20457E+00  9.98094E-01  2.06472E-01
    9004.610      7.622   2.040  1.14961E+00  1.00140E+00  1.48205E-01
    9005.238      8.250   2.080  1.12822E+00  1.00430E+00  1.23920E-01
    9005.878      8.890   2.120  1.13785E+00  1.00684E+00  1.31007E-01
    9006.530      9.543   2.160  1.15415E+00  1.00901E+00  1.45145E-01
    9007.194     10.207   2.200  1.14280E+00  1.01082E+00  1.31988E-01
    9007.871     10.884   2.240  1.09484E+00  1.01234E+00  8.25054E-02
    9008.560     11.573   2.280  1.03935E+00  1.01355E+00  2.57999E-02
    9009.261     12.274   2.320  1.00550E+00  1.01449E+00 -8.98576E-03
    9009.974     12.987   2.360  1.00054E+00  1.01517E+00 -1.46307E-02
    9010.700     13.712   2.400  1.01296E+00  1.01561E+00 -2.65297E-03
    9011.437     14.450   2.440  1.03532E+00  1.01584E+00  1.94795E-02
    9012.187     15.200   2.480  1.06223E+00  1.01587E+00  4.63688E-02
    9012.949     15.962   2.520  1.08286E+00  1.01571E+00  6.71500E-02
    9013.723     16.736   2.560  1.08837E+00  1.01540E+00  7.29693E-02
    9014.510     17.522   2.600  1.07681E+00  1.01498E+00  6.18321E-02
    9015.308     18.321   2.640  1.05239E+00  1.01440E+00  3.79858E-02
    9016.119     19.132   2.680  1.02201E+00  1.01371E+00  8.30113E-03
    9016.942     19.955   2.720  9.92264E-01  1.01295E+00 -2.06856E-02
    9017.777     20.790   2.760  9.66590E-01  1.01209E+00 -4.54979E-02
    9018.624     21.637   2.800  9.45795E-01  1.01119E+00 -6.53981E-02
    9019.484     22.497   2.840  9.29453E-01  1.01023E+00 -8.07766E-02
    9020.356     23.368   2.880  9.16091E-01  1.00922E+00 -9.31338E-02
    9021.239     24.252   2.920  9.03855E-01  1.00818E+00 -1.04329E-01
    9022.136     25.148   2.960  8.91721E-01  1.00715E+00 -1.15434E-01
    9023.044     26.057   3.000  8.79957E-01  1.00610E+00 -1.26145E-01
    9023.964     26.977   3.040  8.70026E-01  1.00507E+00 -1.35045E-01
    9024.897     27.910   3.080  8.63326E-01  1.00402E+00 -1.40696E-01
    9025.842     28.855   3.120  8.60893E-01  1.00302E+00 -1.42131E-01
    9026.799     29.812   3.160  8.62479E-01  1.00204E+00 -1.39561E-01
    9027.768     30.781   3.200  8.67261E-01  1.00109E+00 -1.33830E-01
    9028.750     31.763   3.240  8.74039E-01  1.00018E+00 -1.26141E-01
    9029.743     32.756   3.280  8.81474E-01  9.99312E-01 -1.17839E-01
    9030.749     33.762   3.320  8.88762E-01  9.98489E-01 -1.09727E-01
    9031.767     34.780   3.360  8.95918E-01  9.97733E-01 -1.01815E-01
    9032.797     35.810   3.400  9.03725E-01  9.97047E-01 -9.33219E-02
    9033.840     36.853   3.440  9.12936E-01  9.96390E-01 -8.34536E-02
    9034.894     37.907   3.480  9.24452E-01  9.95825E-01 -7.13730E-02
    9035.961     38.974   3.520  9.38794E-01  9.95313E-01 -5.65196E-02
    9037.040     40.053   3.560  9.56055E-01  9.94875E-01 -3.88195E-02
    9038.131     41.144   3.600  9.75830E-01  9.94489E-01 -1.86587E-02
    9039.235     42.248   3.640  9.97168E-01  9.94178E-01  2.99012E-03
    9040.350     43.363   3.680  1.01848E+00  9.93943E-01  2.45398E-02
    9041.478     44.491   3.720  1.03776E+00  9.93781E-01  4.39797E-02
    9042.618     45.631   3.760  1.05310E+00  9.93673E-01  5.94229E-02
    9043.770     46.783   3.800  1.06289E+00  9.93640E-01  6.92522E-02
    9044.935     47.947   3.840  1.06601E+00  9.93659E-01  7.23463E-02
    9046.111     49.124   3.880  1.06261E+00  9.93772E-01  6.88348E-02
    9047.300     50.313   3.920  1.05414E+00  9.93938E-01  6.02019E-02
    9048.501     51.514   3.960  1.04304E+00  9.94153E-01  4.88908E-02
    9049.714     52.727   4.000  1.03187E+00  9.94438E-01  3.74362E-02
    9050.939     53.952   4.040  1.02246E+00  9.94771E-01  2.76852E-02
    9052.177     55.189   4.080  1.01576E+00  9.95171E-01  2.05879E-02
    9053.426     56.439   4.120  1.01208E+00  9.95595E-01  1.64840E-02
    9054.688     57.701   4.160  1.01151E+00  9.96107E-01  1.53998E-02
    9055.962     58.975   4.200  1.01347E+00  9.96638E-01  1.68337E-02
    9057.248     60.261   4.240  1.01722E+00  9.97208E-01  2.00148E-02
    9058.547     61.560   4.280  1.02227E+00  9.97817E-01  2.44500E-02
    9059.857     62.870   4.320  1.02842E+00  9.98461E-01  2.99619E-02
    9061.180     64.193   4.360  1.03536E+00  9.99119E-01  3.62443E-02
    9062.515     65.528   4.400  1.04254E+00  9.99831E-01  4.27110E-02
    9063.863     66.875   4.440  1.04946E+00  1.00053E+00  4.89311E-02
    9065.222     68.235   4.480  1.05609E+00  1.00126E+00  5.48289E-02
    9066.594     69.606   4.520  1.06262E+00  1.00202E+00  6.06005E-02
    9067.977     70.990   4.560  1.06915E+00  1.00278E+00  6.63682E-02
    9069.373     72.386   4.600  1.07521E+00  1.00354E+00  7.16738E-02
    9070.781     73.794   4.640  1.07953E+00  1.00428E+00  7.52550E-02
    9072.202     75.215   4.680  1.08040E+00  1.00503E+00  7.53633E-02
    9073.634     76.647   4.720  1.07637E+00  1.00579E+00  7.05846E-02
    9075.079     78.092   4.760  1.06711E+00  1.00651E+00  6.05951E-02
    9076.536     79.549   4.800  1.05342E+00  1.00723E+00  4.61898E-02
    9078.005     81.018   4.840  1.03668E+00  1.00794E+00  2.87383E-02
    9079.487     82.499   4.880  1.01836E+00  1.00859E+00  9.77393E-03
    9080.980     83.993   4.920  1.00012E+00  1.00925E+00 -9.12662E-03
    9082.486     85.499   4.960  9.83353E-01  1.00985E+00 -2.65007E-02
    9084.004     87.016   5.000  9.69322E-01  1.01044E+00 -4.11196E-02
    9085.534     88.547   5.040  9.58945E-01  1.01099E+00 -5.20443E-02
    9087.076     90.089   5.080  9.52847E-01  1.01150E+00 -5.86503E-02
    9088.630     91.643   5.120  9.51085E-01  1.01196E+00 -6.08774E-02
    9090.197     93.210   5.160  9.52993E-01  1.01238E+00 -5.93910E-02
    9091.776     94.789   5.200  9.57338E-01  1.01274E+00 -5.54006E-02
    9093.367     96.380   5.240  9.62791E-01  1.01307E+00 -5.02796E-02
    9094.970     97.983   5.280  9.68210E-01  1.01334E+00 -4.51257E-02
    9096.586     99.599   5.320  9.72977E-01  1.01355E+00 -4.05781E-02
    9098.213    101.226   5.360  9.76919E-01  1.01373E+00 -3.68098E-02
    9099.853    102.866   5.400  9.80179E-01  1.01386E+00 -3.36788E-02
    9101.505    104.518   5.440  9.83051E-01  1.01392E+00 -3.08667E-02
    9103.169    106.182   5.480  9.85852E-01  1.01393E+00 -2.80780E-02
    9104.846    107.859   5.520  9.88678E-01  1.01390E+00 -2.52193E-02
    9106.534    109.547   5.560  9.91432E-01  1.01382E+00 -2.23870E-02
    9108.235    111.248   5.600  9.94028E-01  1.01367E+00 -1.96432E-02
    9109.948    112.961   5.640  9.96370E-01  1.01348E+00 -1.71078E-02
    9111.673    114.686   5.680  9.98437E-01  1.01324E+00 -1.48023E-02
    9113.411    116.423   5.720  9.99972E-01  1.01293E+00 -1.29624E-02
    9115.160    118.173   5.760  1.00064E+00  1.01261E+00 -1.19709E-02
    9116.922    119.935   5.800  9.99942E-01  1.01222E+00 -1.22807E-02
    9118.696    121.709   5.840  9.97689E-01  1.01182E+00 -1.41290E-02
    9120.482    123.495   5.880  9.94085E-01  1.01135E+00 -1.72665E-02
    9122.280    125.293   5.920  9.89896E-01  1.01085E+00 -2.09535E-02
    9124.091    127.104   5.960  9.86435E-01  1.01031E+00 -2.38775E-02
    9125.913    128.926   6.000  9.85141E-01  1.00974E+00 -2.45985E-02
