# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.309 K  shell
# # Pot 1 Z=12 Rmt= 1.325 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.784E+00eV kf=2.145E+00 Vint=-1.715E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4862E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.140      3.682   1.880  1.04199E+00  9.11525E-01  1.30469E-01
    9001.719      4.261   1.920  1.24772E+00  9.21057E-01  3.26661E-01
    9002.310      4.852   1.960  1.42357E+00  9.30030E-01  4.93537E-01
    9002.914      5.456   2.000  1.44484E+00  9.38445E-01  5.06395E-01
    9003.529      6.071   2.040  1.34227E+00  9.46344E-01  3.95924E-01
    9004.157      6.699   2.080  1.24199E+00  9.53691E-01  2.88303E-01
    9004.797      7.339   2.120  1.16980E+00  9.60529E-01  2.09266E-01
    9005.450      7.992   2.160  1.12712E+00  9.66844E-01  1.60273E-01
    9006.114      8.656   2.200  1.12464E+00  9.72639E-01  1.52004E-01
    9006.791      9.333   2.240  1.15401E+00  9.77946E-01  1.76069E-01
    9007.480     10.022   2.280  1.19898E+00  9.82789E-01  2.16192E-01
    9008.181     10.723   2.320  1.23917E+00  9.87157E-01  2.52015E-01
    9008.894     11.436   2.360  1.25581E+00  9.91081E-01  2.64728E-01
    9009.619     12.161   2.400  1.24187E+00  9.94589E-01  2.47283E-01
    9010.357     12.899   2.440  1.20437E+00  9.97691E-01  2.06675E-01
    9011.107     13.649   2.480  1.15863E+00  1.00040E+00  1.58238E-01
    9011.869     14.411   2.520  1.12106E+00  1.00276E+00  1.18305E-01
    9012.643     15.185   2.560  1.10571E+00  1.00477E+00  1.00945E-01
    9013.429     15.971   2.600  1.10967E+00  1.00645E+00  1.03223E-01
    9014.228     16.770   2.640  1.11681E+00  1.00781E+00  1.09000E-01
    9015.039     17.581   2.680  1.11556E+00  1.00891E+00  1.06642E-01
    9015.862     18.404   2.720  1.10155E+00  1.00974E+00  9.18048E-02
    9016.697     19.239   2.760  1.07804E+00  1.01032E+00  6.77185E-02
    9017.544     20.086   2.800  1.05047E+00  1.01067E+00  3.97960E-02
    9018.404     20.946   2.840  1.02315E+00  1.01083E+00  1.23157E-02
    9019.275     21.817   2.880  9.98585E-01  1.01080E+00 -1.22179E-02
    9020.159     22.701   2.920  9.77680E-01  1.01058E+00 -3.29023E-02
    9021.055     23.597   2.960  9.61289E-01  1.01022E+00 -4.89354E-02
    9021.964     24.506   3.000  9.49304E-01  1.00974E+00 -6.04324E-02
    9022.884     25.426   3.040  9.40071E-01  1.00913E+00 -6.90562E-02
    9023.817     26.359   3.080  9.31224E-01  1.00840E+00 -7.71771E-02
    9024.762     27.304   3.120  9.21022E-01  1.00757E+00 -8.65435E-02
    9025.719     28.261   3.160  9.08974E-01  1.00667E+00 -9.76954E-02
    9026.688     29.230   3.200  8.95594E-01  1.00570E+00 -1.10105E-01
    9027.669     30.212   3.240  8.82163E-01  1.00468E+00 -1.22517E-01
    9028.663     31.205   3.280  8.69911E-01  1.00362E+00 -1.33707E-01
    9029.669     32.211   3.320  8.60052E-01  1.00252E+00 -1.42467E-01
    9030.687     33.229   3.360  8.53644E-01  1.00141E+00 -1.47764E-01
    9031.717     34.259   3.400  8.51208E-01  1.00027E+00 -1.49059E-01
    9032.760     35.302   3.440  8.52598E-01  9.99120E-01 -1.46523E-01
    9033.814     36.356   3.480  8.57431E-01  9.97973E-01 -1.40542E-01
    9034.881     37.423   3.520  8.65082E-01  9.96828E-01 -1.31746E-01
    9035.960     38.502   3.560  8.74645E-01  9.95711E-01 -1.21065E-01
    9037.051     39.593   3.600  8.85215E-01  9.94603E-01 -1.09388E-01
    9038.155     40.697   3.640  8.96045E-01  9.93529E-01 -9.74835E-02
    9039.270     41.812   3.680  9.06483E-01  9.92490E-01 -8.60066E-02
    9040.398     42.940   3.720  9.15946E-01  9.91488E-01 -7.55422E-02
    9041.538     44.080   3.760  9.24517E-01  9.90526E-01 -6.60085E-02
    9042.690     45.232   3.800  9.32945E-01  9.89584E-01 -5.66391E-02
    9043.854     46.396   3.840  9.42469E-01  9.88725E-01 -4.62559E-02
    9045.031     47.573   3.880  9.54180E-01  9.87888E-01 -3.37079E-02
    9046.219     48.762   3.920  9.68817E-01  9.87095E-01 -1.82778E-02
    9047.420     49.962   3.960  9.86283E-01  9.86371E-01 -8.77170E-05
    9048.633     51.176   4.000  1.00555E+00  9.85715E-01  1.98301E-02
    9049.859     52.401   4.040  1.02489E+00  9.85106E-01  3.97887E-02
    9051.096     53.638   4.080  1.04224E+00  9.84542E-01  5.76946E-02
    9052.346     54.888   4.120  1.05553E+00  9.84024E-01  7.15044E-02
    9053.608     56.150   4.160  1.06373E+00  9.83576E-01  8.01575E-02
    9054.882     57.424   4.200  1.06699E+00  9.83197E-01  8.37957E-02
    9056.168     58.710   4.240  1.06655E+00  9.82866E-01  8.36856E-02
    9057.467     60.009   4.280  1.06423E+00  9.82581E-01  8.16488E-02
    9058.777     61.319   4.320  1.06166E+00  9.82363E-01  7.92980E-02
    9060.100     62.642   4.360  1.05975E+00  9.82190E-01  7.75564E-02
    9061.435     63.977   4.400  1.05866E+00  9.82059E-01  7.66038E-02
    9062.782     65.324   4.440  1.05798E+00  9.81973E-01  7.60053E-02
    9064.142     66.684   4.480  1.05683E+00  9.81953E-01  7.48724E-02
    9065.513     68.055   4.520  1.05423E+00  9.81976E-01  7.22520E-02
    9066.897     69.439   4.560  1.04963E+00  9.82040E-01  6.75872E-02
    9068.293     70.835   4.600  1.04310E+00  9.82143E-01  6.09538E-02
    9069.701     72.243   4.640  1.03533E+00  9.82286E-01  5.30407E-02
    9071.122     73.664   4.680  1.02720E+00  9.82468E-01  4.47333E-02
    9072.554     75.096   4.720  1.01938E+00  9.82686E-01  3.66914E-02
    9073.999     76.541   4.760  1.01214E+00  9.82917E-01  2.92243E-02
    9075.456     77.998   4.800  1.00556E+00  9.83205E-01  2.23524E-02
    9076.925     79.467   4.840  9.99431E-01  9.83502E-01  1.59285E-02
    9078.406     80.948   4.880  9.93660E-01  9.83808E-01  9.85171E-03
    9079.900     82.442   4.920  9.88384E-01  9.84145E-01  4.23942E-03
    9081.405     83.948   4.960  9.84014E-01  9.84489E-01 -4.74614E-04
    9082.923     85.465   5.000  9.81320E-01  9.84859E-01 -3.53880E-03
    9084.453     86.996   5.040  9.81072E-01  9.85234E-01 -4.16259E-03
    9085.996     88.538   5.080  9.83560E-01  9.85612E-01 -2.05199E-03
    9087.550     90.092   5.120  9.88068E-01  9.85991E-01  2.07716E-03
    9089.117     91.659   5.160  9.92808E-01  9.86393E-01  6.41431E-03
    9090.696     93.238   5.200  9.95555E-01  9.86772E-01  8.78317E-03
    9092.287     94.829   5.240  9.94956E-01  9.87146E-01  7.81073E-03
    9093.890     96.432   5.280  9.91077E-01  9.87515E-01  3.56146E-03
    9095.505     98.048   5.320  9.84959E-01  9.87859E-01 -2.90072E-03
    9097.133     99.675   5.360  9.77880E-01  9.88219E-01 -1.03391E-02
    9098.773    101.315   5.400  9.70647E-01  9.88548E-01 -1.79009E-02
    9100.425    102.967   5.440  9.63704E-01  9.88846E-01 -2.51417E-02
    9102.089    104.631   5.480  9.57273E-01  9.89135E-01 -3.18622E-02
    9103.765    106.308   5.520  9.51405E-01  9.89414E-01 -3.80087E-02
    9105.454    107.996   5.560  9.45996E-01  9.89638E-01 -4.36426E-02
    9107.155    109.697   5.600  9.41151E-01  9.89872E-01 -4.87207E-02
    9108.868    111.410   5.640  9.37056E-01  9.90049E-01 -5.29932E-02
    9110.593    113.135   5.680  9.34038E-01  9.90212E-01 -5.61741E-02
    9112.330    114.872   5.720  9.32055E-01  9.90338E-01 -5.82827E-02
    9114.080    116.622   5.760  9.30840E-01  9.90426E-01 -5.95860E-02
    9115.842    118.384   5.800  9.30181E-01  9.90476E-01 -6.02947E-02
    9117.616    120.158   5.840  9.30139E-01  9.90490E-01 -6.03506E-02
    9119.402    121.944   5.880  9.30973E-01  9.90489E-01 -5.95160E-02
    9121.200    123.742   5.920  9.32961E-01  9.90427E-01 -5.74662E-02
    9123.010    125.553   5.960  9.36621E-01  9.90350E-01 -5.37290E-02
    9124.833    127.375   6.000  9.42786E-01  9.90215E-01 -4.74288E-02
