# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.431 K  shell
# # Pot 1 Z=37 Rmt= 2.106 Rnm= 2.170
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.426
# # Pot 3 Z=17 Rmt= 1.437 Rnm= 1.534
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.709E+00eV kf=1.674E+00 Vint=-1.114E+01eV Rs_int= 2.166
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4236E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.266     -4.807  -0.160  3.07607E-01  4.55857E-01 -1.48250E-01
    8987.309     -4.764  -0.120  3.17376E-01  4.71035E-01 -1.53660E-01
    8987.339     -4.734  -0.080  3.24524E-01  4.81966E-01 -1.57442E-01
    8987.364     -4.709   0.000  3.30393E-01  4.90741E-01 -1.60348E-01
    8987.418     -4.654   0.120  3.43319E-01  5.10513E-01 -1.67194E-01
    8987.461     -4.612   0.160  3.53527E-01  5.25886E-01 -1.72358E-01
    8987.516     -4.557   0.200  3.66755E-01  5.45484E-01 -1.78729E-01
    8987.583     -4.490   0.240  3.83034E-01  5.69042E-01 -1.86008E-01
    8987.662     -4.411   0.280  4.02199E-01  5.96041E-01 -1.93843E-01
    8987.754     -4.319   0.320  4.23946E-01  6.25761E-01 -2.01815E-01
    8987.857     -4.216   0.360  4.47658E-01  6.57286E-01 -2.09628E-01
    8987.973     -4.100   0.400  4.72433E-01  6.89617E-01 -2.17185E-01
    8988.101     -3.972   0.440  4.97147E-01  7.21853E-01 -2.24707E-01
    8988.241     -3.831   0.480  5.20725E-01  7.53297E-01 -2.32572E-01
    8988.394     -3.679   0.520  5.42420E-01  7.83420E-01 -2.41001E-01
    8988.558     -3.514   0.560  5.62391E-01  8.11935E-01 -2.49544E-01
    8988.735     -3.338   0.600  5.81973E-01  8.38745E-01 -2.56772E-01
    8988.924     -3.149   0.640  6.03559E-01  8.63824E-01 -2.60265E-01
    8989.125     -2.948   0.680  6.30106E-01  8.87220E-01 -2.57114E-01
    8989.339     -2.734   0.720  6.64459E-01  9.09030E-01 -2.44571E-01
    8989.564     -2.509   0.760  7.08723E-01  9.29305E-01 -2.20581E-01
    8989.802     -2.271   0.800  7.64229E-01  9.48108E-01 -1.83879E-01
    8990.052     -2.021   0.840  8.31475E-01  9.65509E-01 -1.34034E-01
    8990.314     -1.759   0.880  9.09470E-01  9.81536E-01 -7.20655E-02
    8990.588     -1.485   0.920  9.94463E-01  9.96223E-01 -1.76001E-03
    8990.875     -1.198   0.960  1.07945E+00  1.00959E+00  6.98519E-02
    8991.174     -0.899   1.000  1.15664E+00  1.02168E+00  1.34952E-01
    8991.484     -0.588   1.040  1.22218E+00  1.03250E+00  1.89682E-01
    8991.808     -0.265   1.080  1.27665E+00  1.04205E+00  2.34599E-01
    8992.143      0.070   1.120  1.31837E+00  1.05038E+00  2.67992E-01
    8992.490      0.417   1.160  1.34227E+00  1.05754E+00  2.84730E-01
    8992.850      0.777   1.200  1.34683E+00  1.06353E+00  2.83296E-01
    8993.222      1.149   1.240  1.33473E+00  1.06844E+00  2.66285E-01
    8993.606      1.533   1.280  1.30799E+00  1.07229E+00  2.35698E-01
    8994.002      1.929   1.320  1.27045E+00  1.07516E+00  1.95288E-01
    8994.410      2.338   1.360  1.23139E+00  1.07707E+00  1.54325E-01
    8994.831      2.758   1.400  1.20158E+00  1.07814E+00  1.23441E-01
    8995.264      3.191   1.440  1.18569E+00  1.07839E+00  1.07297E-01
    8995.709      3.636   1.480  1.18027E+00  1.07792E+00  1.02346E-01
    8996.166      4.093   1.520  1.17875E+00  1.07678E+00  1.01965E-01
    8996.636      4.563   1.560  1.17371E+00  1.07507E+00  9.86444E-02
    8997.117      5.044   1.600  1.15981E+00  1.07279E+00  8.70197E-02
    8997.611      5.538   1.640  1.13788E+00  1.07007E+00  6.78009E-02
    8998.117      6.044   1.680  1.11243E+00  1.06697E+00  4.54626E-02
    8998.635      6.562   1.720  1.08663E+00  1.06352E+00  2.31153E-02
    8999.165      7.093   1.760  1.06275E+00  1.05978E+00  2.96408E-03
    8999.708      7.635   1.800  1.04437E+00  1.05583E+00 -1.14699E-02
    9000.263      8.190   1.840  1.03395E+00  1.05168E+00 -1.77344E-02
    9000.830      8.757   1.880  1.03077E+00  1.04741E+00 -1.66395E-02
    9001.409      9.336   1.920  1.03219E+00  1.04307E+00 -1.08789E-02
    9002.000      9.927   1.960  1.03603E+00  1.03867E+00 -2.63593E-03
    9002.603     10.531   2.000  1.04156E+00  1.03425E+00  7.30444E-03
    9003.219     11.146   2.040  1.04716E+00  1.02986E+00  1.73002E-02
    9003.847     11.774   2.080  1.05108E+00  1.02553E+00  2.55466E-02
    9004.487     12.414   2.120  1.04966E+00  1.02125E+00  2.84042E-02
    9005.139     13.067   2.160  1.04926E+00  1.01710E+00  3.21569E-02
    9005.804     13.731   2.200  1.05081E+00  1.01304E+00  3.77696E-02
    9006.481     14.408   2.240  1.05379E+00  1.00913E+00  4.46536E-02
    9007.169     15.097   2.280  1.05697E+00  1.00538E+00  5.15912E-02
    9007.870     15.798   2.320  1.05914E+00  1.00181E+00  5.73262E-02
    9008.584     16.511   2.360  1.05937E+00  9.98388E-01  6.09782E-02
    9009.309     17.236   2.400  1.05772E+00  9.95181E-01  6.25368E-02
    9010.047     17.974   2.440  1.05443E+00  9.92174E-01  6.22567E-02
    9010.796     18.724   2.480  1.04950E+00  9.89348E-01  6.01524E-02
    9011.558     19.486   2.520  1.04277E+00  9.86748E-01  5.60255E-02
    9012.333     20.260   2.560  1.03396E+00  9.84356E-01  4.96057E-02
    9013.119     21.046   2.600  1.02276E+00  9.82195E-01  4.05671E-02
    9013.918     21.845   2.640  1.00921E+00  9.80244E-01  2.89668E-02
    9014.728     22.656   2.680  9.93694E-01  9.78503E-01  1.51910E-02
    9015.551     23.478   2.720  9.76852E-01  9.76994E-01 -1.41869E-04
    9016.386     24.314   2.760  9.59545E-01  9.75694E-01 -1.61489E-02
    9017.234     25.161   2.800  9.42791E-01  9.74605E-01 -3.18138E-02
    9018.093     26.021   2.840  9.27308E-01  9.73743E-01 -4.64356E-02
    9018.965     26.892   2.880  9.13625E-01  9.73089E-01 -5.94641E-02
    9019.849     27.776   2.920  9.02044E-01  9.72618E-01 -7.05741E-02
    9020.745     28.672   2.960  8.92775E-01  9.72370E-01 -7.95958E-02
    9021.653     29.581   3.000  8.86101E-01  9.72323E-01 -8.62219E-02
    9022.574     30.501   3.040  8.82395E-01  9.72449E-01 -9.00539E-02
    9023.507     31.434   3.080  8.81933E-01  9.72748E-01 -9.08152E-02
    9024.451     32.379   3.120  8.84897E-01  9.73238E-01 -8.83409E-02
    9025.409     33.336   3.160  8.91353E-01  9.73894E-01 -8.25411E-02
    9026.378     34.305   3.200  9.00837E-01  9.74713E-01 -7.38758E-02
    9027.359     35.286   3.240  9.12783E-01  9.75690E-01 -6.29075E-02
    9028.353     36.280   3.280  9.26384E-01  9.76801E-01 -5.04175E-02
    9029.359     37.286   3.320  9.40539E-01  9.78061E-01 -3.75223E-02
    9030.377     38.304   3.360  9.54099E-01  9.79443E-01 -2.53442E-02
    9031.407     39.334   3.400  9.66086E-01  9.80924E-01 -1.48376E-02
    9032.449     40.377   3.440  9.75882E-01  9.82520E-01 -6.63858E-03
    9033.504     41.431   3.480  9.83413E-01  9.84227E-01 -8.13895E-04
    9034.571     42.498   3.520  9.89085E-01  9.86015E-01  3.06998E-03
    9035.650     43.577   3.560  9.93625E-01  9.87859E-01  5.76571E-03
    9036.741     44.668   3.600  9.97933E-01  9.89775E-01  8.15776E-03
    9037.844     45.771   3.640  1.00270E+00  9.91739E-01  1.09615E-02
    9038.960     46.887   3.680  1.00846E+00  9.93765E-01  1.46898E-02
    9040.088     48.015   3.720  1.01552E+00  9.95806E-01  1.97177E-02
    9041.228     49.155   3.760  1.02424E+00  9.97875E-01  2.63644E-02
    9042.380     50.307   3.800  1.03491E+00  9.99947E-01  3.49621E-02
    9043.544     51.471   3.840  1.04771E+00  1.00200E+00  4.57092E-02
    9044.721     52.648   3.880  1.06244E+00  1.00406E+00  5.83868E-02
    9045.909     53.836   3.920  1.07824E+00  1.00609E+00  7.21496E-02
    9047.110     55.037   3.960  1.09363E+00  1.00808E+00  8.55554E-02
    9048.323     56.250   4.000  1.10692E+00  1.01002E+00  9.68910E-02
    9049.549     57.476   4.040  1.11647E+00  1.01193E+00  1.04548E-01
    9050.786     58.713   4.080  1.12110E+00  1.01377E+00  1.07330E-01
    9052.036     59.963   4.120  1.12016E+00  1.01555E+00  1.04616E-01
    9053.298     61.225   4.160  1.11356E+00  1.01721E+00  9.63512E-02
    9054.572     62.499   4.200  1.10182E+00  1.01881E+00  8.30075E-02
    9055.858     63.785   4.240  1.08587E+00  1.02033E+00  6.55415E-02
    9057.156     65.084   4.280  1.06703E+00  1.02173E+00  4.53064E-02
    9058.467     66.394   4.320  1.04696E+00  1.02301E+00  2.39488E-02
    9059.790     67.717   4.360  1.02739E+00  1.02420E+00  3.18992E-03
    9061.125     69.052   4.400  1.00971E+00  1.02527E+00 -1.55571E-02
    9062.472     70.399   4.440  9.94821E-01  1.02623E+00 -3.14119E-02
    9063.831     71.759   4.480  9.82830E-01  1.02706E+00 -4.42267E-02
    9065.203     73.130   4.520  9.73321E-01  1.02778E+00 -5.44553E-02
    9066.587     74.514   4.560  9.65582E-01  1.02835E+00 -6.27691E-02
    9067.983     75.910   4.600  9.59113E-01  1.02882E+00 -6.97086E-02
    9069.391     77.318   4.640  9.53708E-01  1.02915E+00 -7.54385E-02
    9070.811     78.739   4.680  9.49660E-01  1.02937E+00 -7.97117E-02
    9072.244     80.171   4.720  9.47496E-01  1.02948E+00 -8.19794E-02
    9073.689     81.616   4.760  9.47919E-01  1.02946E+00 -8.15379E-02
    9075.146     83.073   4.800  9.51507E-01  1.02934E+00 -7.78352E-02
    9076.615     84.542   4.840  9.58375E-01  1.02909E+00 -7.07131E-02
    9078.096     86.023   4.880  9.68129E-01  1.02876E+00 -6.06324E-02
    9079.590     87.517   4.920  9.79465E-01  1.02832E+00 -4.88573E-02
    9081.095     89.022   4.960  9.90500E-01  1.02777E+00 -3.72728E-02
    9082.613     90.540   5.000  9.99401E-01  1.02716E+00 -2.77592E-02
    9084.143     92.070   5.040  1.00502E+00  1.02647E+00 -2.14465E-02
    9085.686     93.613   5.080  1.00748E+00  1.02569E+00 -1.82126E-02
    9087.240     95.167   5.120  1.00808E+00  1.02484E+00 -1.67631E-02
    9088.807     96.734   5.160  1.00873E+00  1.02394E+00 -1.52160E-02
    9090.386     98.313   5.200  1.01111E+00  1.02299E+00 -1.18846E-02
    9091.977     99.904   5.240  1.01611E+00  1.02198E+00 -5.86606E-03
    9093.580    101.507   5.280  1.02381E+00  1.02095E+00  2.86310E-03
    9095.195    103.122   5.320  1.03352E+00  1.01988E+00  1.36395E-02
    9096.823    104.750   5.360  1.04424E+00  1.01880E+00  2.54322E-02
    9098.463    106.390   5.400  1.05478E+00  1.01770E+00  3.70872E-02
    9100.115    108.042   5.440  1.06428E+00  1.01658E+00  4.76938E-02
    9101.779    109.706   5.480  1.07213E+00  1.01547E+00  5.66560E-02
    9103.455    111.382   5.520  1.07785E+00  1.01436E+00  6.34937E-02
    9105.144    113.071   5.560  1.08093E+00  1.01325E+00  6.76794E-02
    9106.845    114.772   5.600  1.08084E+00  1.01217E+00  6.86658E-02
    9108.558    116.485   5.640  1.07722E+00  1.01110E+00  6.61165E-02
    9110.283    118.210   5.680  1.07020E+00  1.01007E+00  6.01307E-02
    9112.020    119.947   5.720  1.06044E+00  1.00908E+00  5.13628E-02
    9113.770    121.697   5.760  1.04910E+00  1.00813E+00  4.09745E-02
    9115.531    123.459   5.800  1.03750E+00  1.00722E+00  3.02793E-02
    9117.305    125.233   5.840  1.02669E+00  1.00633E+00  2.03602E-02
    9119.091    127.019   5.880  1.01733E+00  1.00552E+00  1.18078E-02
    9120.890    128.817   5.920  1.00945E+00  1.00479E+00  4.65286E-03
    9122.700    130.627   5.960  1.00263E+00  1.00412E+00 -1.48343E-03
    9124.523    132.450   6.000  9.96374E-01  1.00355E+00 -7.17665E-03
