# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.342 K  shell
# # Pot 1 Z=23 Rmt= 1.179 Rnm= 1.341
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.342
# # Pot 3 Z= 8 Rmt= 0.990 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.869E+00eV kf=2.226E+00 Vint=-1.821E+01eV Rs_int= 1.629
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4937E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.211    -10.606  -0.440  9.74946E-02  1.54312E-01 -5.68177E-02
    8987.339    -10.478  -0.400  1.05684E-01  1.68805E-01 -6.31214E-02
    8987.455    -10.362  -0.360  1.14149E-01  1.83730E-01 -6.95810E-02
    8987.558    -10.259  -0.320  1.22627E-01  1.98605E-01 -7.59779E-02
    8987.650    -10.167  -0.280  1.30819E-01  2.12898E-01 -8.20795E-02
    8987.729    -10.088  -0.240  1.38421E-01  2.26094E-01 -8.76726E-02
    8987.796    -10.021  -0.200  1.45172E-01  2.37760E-01 -9.25876E-02
    8987.851     -9.966  -0.160  1.50874E-01  2.47578E-01 -9.67045E-02
    8987.894     -9.923  -0.120  1.55398E-01  2.55344E-01 -9.99458E-02
    8987.924     -9.893  -0.080  1.58676E-01  2.60941E-01 -1.02266E-01
    8987.949     -9.869   0.000  1.61343E-01  2.65441E-01 -1.04098E-01
    8988.003     -9.814   0.120  1.66974E-01  2.75603E-01 -1.08630E-01
    8988.046     -9.771   0.160  1.71338E-01  2.83494E-01 -1.12155E-01
    8988.101     -9.716   0.200  1.76853E-01  2.93583E-01 -1.16729E-01
    8988.168     -9.649   0.240  1.83371E-01  3.05763E-01 -1.22392E-01
    8988.247     -9.570   0.280  1.90576E-01  3.19766E-01 -1.29190E-01
    8988.339     -9.478   0.320  1.98030E-01  3.35256E-01 -1.37226E-01
    8988.442     -9.375   0.360  2.05190E-01  3.51853E-01 -1.46663E-01
    8988.558     -9.259   0.400  2.11314E-01  3.69050E-01 -1.57736E-01
    8988.686     -9.131   0.440  2.15850E-01  3.86478E-01 -1.70628E-01
    8988.826     -8.991   0.480  2.18534E-01  4.03803E-01 -1.85269E-01
    8988.979     -8.838   0.520  2.19615E-01  4.20805E-01 -2.01190E-01
    8989.143     -8.674   0.560  2.20005E-01  4.37412E-01 -2.17407E-01
    8989.320     -8.497   0.600  2.21030E-01  4.53598E-01 -2.32568E-01
    8989.509     -8.308   0.640  2.23978E-01  4.69393E-01 -2.45415E-01
    8989.710     -8.107   0.680  2.29716E-01  4.84873E-01 -2.55157E-01
    8989.924     -7.893   0.720  2.38606E-01  5.00125E-01 -2.61519E-01
    8990.149     -7.668   0.760  2.50706E-01  5.15215E-01 -2.64509E-01
    8990.387     -7.430   0.800  2.65780E-01  5.30201E-01 -2.64421E-01
    8990.637     -7.180   0.840  2.83236E-01  5.45153E-01 -2.61917E-01
    8990.899     -6.918   0.880  3.02130E-01  5.60105E-01 -2.57975E-01
    8991.173     -6.644   0.920  3.21722E-01  5.75105E-01 -2.53383E-01
    8991.460     -6.357   0.960  3.42605E-01  5.90146E-01 -2.47541E-01
    8991.759     -6.059   1.000  3.67416E-01  6.05235E-01 -2.37819E-01
    8992.069     -5.748   1.040  3.99008E-01  6.20410E-01 -2.21402E-01
    8992.393     -5.425   1.080  4.37159E-01  6.35623E-01 -1.98464E-01
    8992.728     -5.089   1.120  4.77033E-01  6.50881E-01 -1.73848E-01
    8993.075     -4.742   1.160  5.06364E-01  6.66167E-01 -1.59803E-01
    8993.435     -4.382   1.200  5.10333E-01  6.81457E-01 -1.71124E-01
    8993.807     -4.010   1.240  4.92938E-01  6.96706E-01 -2.03767E-01
    8994.191     -3.626   1.280  4.78668E-01  7.11927E-01 -2.33259E-01
    8994.587     -3.230   1.320  4.84251E-01  7.27049E-01 -2.42798E-01
    8994.996     -2.822   1.360  5.08623E-01  7.42060E-01 -2.33437E-01
    8995.416     -2.401   1.400  5.43221E-01  7.56908E-01 -2.13688E-01
    8995.849     -1.968   1.440  5.81671E-01  7.71579E-01 -1.89907E-01
    8996.294     -1.523   1.480  6.21993E-01  7.86016E-01 -1.64023E-01
    8996.751     -1.066   1.520  6.62817E-01  8.00209E-01 -1.37392E-01
    8997.221     -0.597   1.560  6.98321E-01  8.14121E-01 -1.15800E-01
    8997.702     -0.115   1.600  7.20397E-01  8.27698E-01 -1.07301E-01
    8998.196      0.379   1.640  7.31620E-01  8.40926E-01 -1.09306E-01
    8998.702      0.885   1.680  7.47153E-01  8.53793E-01 -1.06640E-01
    8999.220      1.403   1.720  7.83868E-01  8.66247E-01 -8.23793E-02
    8999.750      1.933   1.760  8.54336E-01  8.78257E-01 -2.39204E-02
    9000.293      2.476   1.800  9.61834E-01  8.89831E-01  7.20024E-02
    9000.848      3.031   1.840  1.09458E+00  9.00922E-01  1.93654E-01
    9001.415      3.597   1.880  1.23181E+00  9.11541E-01  3.20267E-01
    9001.994      4.177   1.920  1.35421E+00  9.21643E-01  4.32567E-01
    9002.585      4.768   1.960  1.43528E+00  9.31243E-01  5.04038E-01
    9003.189      5.371   2.000  1.46008E+00  9.40316E-01  5.19759E-01
    9003.804      5.987   2.040  1.44663E+00  9.48861E-01  4.97764E-01
    9004.432      6.615   2.080  1.41040E+00  9.56877E-01  4.53526E-01
    9005.072      7.255   2.120  1.34469E+00  9.64383E-01  3.80312E-01
    9005.724      7.907   2.160  1.25855E+00  9.71340E-01  2.87213E-01
    9006.389      8.572   2.200  1.18963E+00  9.77774E-01  2.11853E-01
    9007.066      9.248   2.240  1.16416E+00  9.83705E-01  1.80450E-01
    9007.754      9.937   2.280  1.17025E+00  9.89141E-01  1.81105E-01
    9008.455     10.638   2.320  1.17440E+00  9.94064E-01  1.80334E-01
    9009.169     11.352   2.360  1.16153E+00  9.98501E-01  1.63030E-01
    9009.894     12.077   2.400  1.13598E+00  1.00246E+00  1.33521E-01
    9010.632     12.815   2.440  1.09528E+00  1.00599E+00  8.92830E-02
    9011.382     13.564   2.480  1.04630E+00  1.00906E+00  3.72371E-02
    9012.144     14.326   2.520  1.00307E+00  1.01174E+00 -8.66982E-03
    9012.918     15.101   2.560  9.65756E-01  1.01400E+00 -4.82397E-02
    9013.704     15.887   2.600  9.35605E-01  1.01588E+00 -8.02727E-02
    9014.503     16.686   2.640  9.26595E-01  1.01742E+00 -9.08224E-02
    9015.313     17.496   2.680  9.32384E-01  1.01858E+00 -8.62006E-02
    9016.136     18.319   2.720  9.41510E-01  1.01945E+00 -7.79385E-02
    9016.972     19.154   2.760  9.48337E-01  1.02002E+00 -7.16830E-02
    9017.819     20.002   2.800  9.51036E-01  1.02029E+00 -6.92526E-02
    9018.678     20.861   2.840  9.50160E-01  1.02031E+00 -7.01466E-02
    9019.550     21.733   2.880  9.47062E-01  1.02008E+00 -7.30216E-02
    9020.434     22.617   2.920  9.43149E-01  1.01965E+00 -7.64992E-02
    9021.330     23.513   2.960  9.39885E-01  1.01901E+00 -7.91267E-02
    9022.238     24.421   3.000  9.37876E-01  1.01820E+00 -8.03276E-02
    9023.159     25.342   3.040  9.37012E-01  1.01721E+00 -8.01995E-02
    9024.092     26.274   3.080  9.37019E-01  1.01608E+00 -7.90658E-02
    9025.036     27.219   3.120  9.37311E-01  1.01483E+00 -7.75218E-02
    9025.994     28.176   3.160  9.36925E-01  1.01346E+00 -7.65379E-02
    9026.963     29.146   3.200  9.35086E-01  1.01198E+00 -7.68971E-02
    9027.944     30.127   3.240  9.31631E-01  1.01044E+00 -7.88105E-02
    9028.938     31.121   3.280  9.26884E-01  1.00882E+00 -8.19408E-02
    9029.944     32.127   3.320  9.22111E-01  1.00716E+00 -8.50504E-02
    9030.962     33.145   3.360  9.18786E-01  1.00546E+00 -8.66723E-02
    9031.992     34.175   3.400  9.17916E-01  1.00372E+00 -8.58018E-02
    9033.034     35.217   3.440  9.19740E-01  1.00197E+00 -8.22266E-02
    9034.089     36.272   3.480  9.23862E-01  1.00019E+00 -7.63306E-02
    9035.156     37.339   3.520  9.29679E-01  9.98439E-01 -6.87599E-02
    9036.235     38.418   3.560  9.36479E-01  9.96693E-01 -6.02143E-02
    9037.326     39.509   3.600  9.43825E-01  9.94978E-01 -5.11533E-02
    9038.429     40.612   3.640  9.51433E-01  9.93300E-01 -4.18665E-02
    9039.545     41.728   3.680  9.59029E-01  9.91660E-01 -3.26307E-02
    9040.673     42.856   3.720  9.66423E-01  9.90060E-01 -2.36371E-02
    9041.813     43.995   3.760  9.73539E-01  9.88504E-01 -1.49653E-02
    9042.965     45.148   3.800  9.80309E-01  9.86996E-01 -6.68628E-03
    9044.129     46.312   3.840  9.86665E-01  9.85578E-01  1.08773E-03
    9045.306     47.488   3.880  9.92440E-01  9.84192E-01  8.24738E-03
    9046.494     48.677   3.920  9.97718E-01  9.82902E-01  1.48161E-02
    9047.695     49.878   3.960  1.00274E+00  9.81690E-01  2.10529E-02
    9048.908     51.091   4.000  1.00812E+00  9.80534E-01  2.75859E-02
    9050.134     52.317   4.040  1.01468E+00  9.79477E-01  3.52012E-02
    9051.371     53.554   4.080  1.02289E+00  9.78480E-01  4.44150E-02
    9052.621     54.804   4.120  1.03271E+00  9.77586E-01  5.51292E-02
    9053.883     56.066   4.160  1.04338E+00  9.76773E-01  6.66114E-02
    9055.157     57.340   4.200  1.05383E+00  9.76041E-01  7.77939E-02
    9056.443     58.626   4.240  1.06310E+00  9.75390E-01  8.77106E-02
    9057.741     59.924   4.280  1.07058E+00  9.74821E-01  9.57592E-02
    9059.052     61.235   4.320  1.07580E+00  9.74333E-01  1.01468E-01
    9060.375     62.558   4.360  1.07816E+00  9.73948E-01  1.04207E-01
    9061.710     63.893   4.400  1.07683E+00  9.73623E-01  1.03208E-01
    9063.057     65.240   4.440  1.07130E+00  9.73398E-01  9.78976E-02
    9064.416     66.599   4.480  1.06148E+00  9.73232E-01  8.82457E-02
    9065.788     67.971   4.520  1.04819E+00  9.73164E-01  7.50282E-02
    9067.172     69.355   4.560  1.03292E+00  9.73153E-01  5.97697E-02
    9068.568     70.751   4.600  1.01735E+00  9.73218E-01  4.41362E-02
    9069.976     72.159   4.640  1.00287E+00  9.73357E-01  2.95083E-02
    9071.396     73.579   4.680  9.90321E-01  9.73571E-01  1.67497E-02
    9072.829     75.012   4.720  9.79937E-01  9.73836E-01  6.10145E-03
    9074.274     76.457   4.760  9.71459E-01  9.74169E-01 -2.70994E-03
    9075.731     77.913   4.800  9.64240E-01  9.74547E-01 -1.03073E-02
    9077.200     79.383   4.840  9.57554E-01  9.74970E-01 -1.74159E-02
    9078.681     80.864   4.880  9.50883E-01  9.75436E-01 -2.45523E-02
    9080.175     82.357   4.920  9.44076E-01  9.75966E-01 -3.18897E-02
    9081.680     83.863   4.960  9.37281E-01  9.76534E-01 -3.92536E-02
    9083.198     85.381   5.000  9.30928E-01  9.77117E-01 -4.61884E-02
    9084.728     86.911   5.040  9.25571E-01  9.77734E-01 -5.21626E-02
    9086.271     88.453   5.080  9.21844E-01  9.78384E-01 -5.65396E-02
    9087.825     90.008   5.120  9.20352E-01  9.79043E-01 -5.86908E-02
    9089.392     91.575   5.160  9.21466E-01  9.79727E-01 -5.82614E-02
    9090.971     93.153   5.200  9.25062E-01  9.80395E-01 -5.53325E-02
    9092.562     94.744   5.240  9.30714E-01  9.81086E-01 -5.03720E-02
    9094.165     96.348   5.280  9.37866E-01  9.81779E-01 -4.39129E-02
    9095.780     97.963   5.320  9.45975E-01  9.82470E-01 -3.64946E-02
    9097.408     99.591   5.360  9.54428E-01  9.83158E-01 -2.87310E-02
    9099.048    101.231   5.400  9.62479E-01  9.83840E-01 -2.13609E-02
    9100.700    102.883   5.440  9.69408E-01  9.84469E-01 -1.50609E-02
    9102.364    104.547   5.480  9.74817E-01  9.85109E-01 -1.02919E-02
    9104.040    106.223   5.520  9.78402E-01  9.85717E-01 -7.31477E-03
    9105.729    107.912   5.560  9.79894E-01  9.86287E-01 -6.39284E-03
    9107.430    109.613   5.600  9.79043E-01  9.86817E-01 -7.77388E-03
    9109.143    111.326   5.640  9.75972E-01  9.87309E-01 -1.13362E-02
    9110.868    113.051   5.680  9.71564E-01  9.87760E-01 -1.61952E-02
    9112.605    114.788   5.720  9.67309E-01  9.88169E-01 -2.08601E-02
    9114.355    116.538   5.760  9.64586E-01  9.88536E-01 -2.39495E-02
    9116.116    118.299   5.800  9.64000E-01  9.88859E-01 -2.48594E-02
    9117.890    120.073   5.840  9.65280E-01  9.89116E-01 -2.38357E-02
    9119.677    121.859   5.880  9.67827E-01  9.89349E-01 -2.15217E-02
    9121.475    123.658   5.920  9.71099E-01  9.89486E-01 -1.83873E-02
    9123.285    125.468   5.960  9.75141E-01  9.89589E-01 -1.44479E-02
    9125.108    127.291   6.000  9.80334E-01  9.89558E-01 -9.22429E-03
