# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.322 K  shell
# # Pot 1 Z=30 Rmt= 1.338 Rnm= 1.420
# # Pot 2 Z=29 Rmt= 1.221 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.056 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.375E+00eV kf=2.177E+00 Vint=-1.553E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4520E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.766     -8.076   0.280  1.04169E-01  3.54558E-01 -2.50390E-01
    8987.857     -7.985   0.320  1.05445E-01  3.71960E-01 -2.66516E-01
    8987.961     -7.881   0.360  1.06271E-01  3.90623E-01 -2.84352E-01
    8988.077     -7.766   0.400  1.06671E-01  4.10042E-01 -3.03371E-01
    8988.205     -7.638   0.440  1.06799E-01  4.29776E-01 -3.22977E-01
    8988.345     -7.497   0.480  1.06943E-01  4.49501E-01 -3.42558E-01
    8988.497     -7.345   0.520  1.07360E-01  4.68936E-01 -3.61576E-01
    8988.662     -7.180   0.560  1.08352E-01  4.87999E-01 -3.79647E-01
    8988.839     -7.004   0.600  1.10121E-01  5.06639E-01 -3.96518E-01
    8989.028     -6.815   0.640  1.12916E-01  5.24921E-01 -4.12004E-01
    8989.229     -6.613   0.680  1.16892E-01  5.42880E-01 -4.25988E-01
    8989.442     -6.400   0.720  1.22276E-01  5.60582E-01 -4.38306E-01
    8989.668     -6.174   0.760  1.29329E-01  5.78092E-01 -4.48763E-01
    8989.905     -5.937   0.800  1.38437E-01  5.95464E-01 -4.57027E-01
    8990.155     -5.687   0.840  1.50013E-01  6.12741E-01 -4.62727E-01
    8990.417     -5.425   0.880  1.64555E-01  6.29951E-01 -4.65397E-01
    8990.692     -5.150   0.920  1.82737E-01  6.47093E-01 -4.64356E-01
    8990.978     -4.864   0.960  2.05928E-01  6.64172E-01 -4.58244E-01
    8991.277     -4.565   1.000  2.36655E-01  6.81186E-01 -4.44532E-01
    8991.588     -4.254   1.040  2.77979E-01  6.98083E-01 -4.20104E-01
    8991.911     -3.931   1.080  3.30991E-01  7.14885E-01 -3.83895E-01
    8992.246     -3.596   1.120  3.90276E-01  7.31509E-01 -3.41233E-01
    8992.594     -3.248   1.160  4.44372E-01  7.47926E-01 -3.03554E-01
    8992.953     -2.889   1.200  4.84508E-01  7.64126E-01 -2.79617E-01
    8993.325     -2.517   1.240  5.09854E-01  7.80056E-01 -2.70201E-01
    8993.709     -2.133   1.280  5.24173E-01  7.95660E-01 -2.71487E-01
    8994.105     -1.737   1.320  5.34252E-01  8.10883E-01 -2.76631E-01
    8994.514     -1.328   1.360  5.49255E-01  8.25730E-01 -2.76474E-01
    8994.935     -0.908   1.400  5.75688E-01  8.40124E-01 -2.64436E-01
    8995.367     -0.475   1.440  6.13653E-01  8.54052E-01 -2.40399E-01
    8995.812     -0.030   1.480  6.58118E-01  8.67460E-01 -2.09342E-01
    8996.270      0.427   1.520  7.04980E-01  8.80336E-01 -1.75356E-01
    8996.739      0.897   1.560  7.60117E-01  8.92647E-01 -1.32530E-01
    8997.221      1.378   1.600  8.25196E-01  9.04388E-01 -7.91923E-02
    8997.714      1.872   1.640  8.72853E-01  9.15530E-01 -4.26770E-02
    8998.220      2.378   1.680  8.72856E-01  9.26048E-01 -5.31918E-02
    8998.738      2.896   1.720  8.40516E-01  9.35939E-01 -9.54232E-02
    8999.269      3.427   1.760  8.28334E-01  9.45224E-01 -1.16889E-01
    8999.811      3.969   1.800  8.75581E-01  9.53860E-01 -7.82792E-02
    9000.366      4.524   1.840  9.85101E-01  9.61895E-01  2.32059E-02
    9000.933      5.091   1.880  1.12606E+00  9.69311E-01  1.56746E-01
    9001.512      5.670   1.920  1.23879E+00  9.76134E-01  2.62658E-01
    9002.103      6.261   1.960  1.27496E+00  9.82372E-01  2.92588E-01
    9002.707      6.865   2.000  1.26791E+00  9.88012E-01  2.79902E-01
    9003.323      7.480   2.040  1.28448E+00  9.93125E-01  2.91353E-01
    9003.950      8.108   2.080  1.32543E+00  9.97682E-01  3.27746E-01
    9004.591      8.748   2.120  1.34316E+00  1.00176E+00  3.41403E-01
    9005.243      9.401   2.160  1.33723E+00  1.00532E+00  3.31915E-01
    9005.907     10.065   2.200  1.35751E+00  1.00842E+00  3.49091E-01
    9006.584     10.742   2.240  1.41803E+00  1.01109E+00  4.06934E-01
    9007.273     11.431   2.280  1.47719E+00  1.01335E+00  4.63838E-01
    9007.974     12.132   2.320  1.48175E+00  1.01522E+00  4.66534E-01
    9008.687     12.845   2.360  1.41636E+00  1.01673E+00  3.99631E-01
    9009.412     13.570   2.400  1.30149E+00  1.01792E+00  2.83575E-01
    9010.150     14.308   2.440  1.16926E+00  1.01878E+00  1.50480E-01
    9010.900     15.058   2.480  1.05473E+00  1.01935E+00  3.53772E-02
    9011.662     15.820   2.520  9.82474E-01  1.01967E+00 -3.71988E-02
    9012.436     16.594   2.560  9.62357E-01  1.01975E+00 -5.73937E-02
    9013.222     17.380   2.600  9.85280E-01  1.01962E+00 -3.43372E-02
    9014.021     18.179   2.640  1.00776E+00  1.01930E+00 -1.15453E-02
    9014.832     18.990   2.680  1.01548E+00  1.01880E+00 -3.31845E-03
    9015.655     19.813   2.720  1.01106E+00  1.01816E+00 -7.10535E-03
    9016.490     20.648   2.760  9.98983E-01  1.01737E+00 -1.83902E-02
    9017.337     21.495   2.800  9.83921E-01  1.01649E+00 -3.25649E-02
    9018.197     22.355   2.840  9.70509E-01  1.01551E+00 -4.49995E-02
    9019.068     23.226   2.880  9.61272E-01  1.01443E+00 -5.31571E-02
    9019.952     24.110   2.920  9.56820E-01  1.01332E+00 -5.64974E-02
    9020.849     25.006   2.960  9.56327E-01  1.01214E+00 -5.58117E-02
    9021.757     25.915   3.000  9.57827E-01  1.01092E+00 -5.30918E-02
    9022.677     26.835   3.040  9.58515E-01  1.00969E+00 -5.11712E-02
    9023.610     27.768   3.080  9.55971E-01  1.00843E+00 -5.24546E-02
    9024.555     28.713   3.120  9.49061E-01  1.00718E+00 -5.81223E-02
    9025.512     29.670   3.160  9.38195E-01  1.00592E+00 -6.77275E-02
    9026.481     30.639   3.200  9.24943E-01  1.00469E+00 -7.97471E-02
    9027.463     31.621   3.240  9.11023E-01  1.00349E+00 -9.24686E-02
    9028.456     32.614   3.280  8.97890E-01  1.00233E+00 -1.04440E-01
    9029.462     33.620   3.320  8.86729E-01  1.00121E+00 -1.14477E-01
    9030.480     34.638   3.360  8.78637E-01  1.00010E+00 -1.21466E-01
    9031.510     35.668   3.400  8.74031E-01  9.99087E-01 -1.25056E-01
    9032.553     36.711   3.440  8.72956E-01  9.98096E-01 -1.25141E-01
    9033.607     37.765   3.480  8.75175E-01  9.97175E-01 -1.22000E-01
    9034.674     38.832   3.520  8.79943E-01  9.96326E-01 -1.16383E-01
    9035.753     39.911   3.560  8.86224E-01  9.95529E-01 -1.09305E-01
    9036.844     41.002   3.600  8.93236E-01  9.94805E-01 -1.01568E-01
    9037.948     42.106   3.640  9.00429E-01  9.94134E-01 -9.37057E-02
    9039.063     43.221   3.680  9.07483E-01  9.93561E-01 -8.60783E-02
    9040.191     44.349   3.720  9.14400E-01  9.93044E-01 -7.86447E-02
    9041.331     45.489   3.760  9.21730E-01  9.92602E-01 -7.08726E-02
    9042.483     46.641   3.800  9.30238E-01  9.92237E-01 -6.19986E-02
    9043.647     47.805   3.840  9.40625E-01  9.91927E-01 -5.13021E-02
    9044.824     48.982   3.880  9.53415E-01  9.91714E-01 -3.82987E-02
    9046.013     50.171   3.920  9.68725E-01  9.91556E-01 -2.28304E-02
    9047.214     51.372   3.960  9.86432E-01  9.91470E-01 -5.03859E-03
    9048.427     52.585   4.000  1.00596E+00  9.91438E-01  1.45225E-02
    9049.652     53.810   4.040  1.02605E+00  9.91480E-01  3.45719E-02
    9050.889     55.047   4.080  1.04463E+00  9.91594E-01  5.30348E-02
    9052.139     56.297   4.120  1.05973E+00  9.91758E-01  6.79699E-02
    9053.401     57.559   4.160  1.07067E+00  9.91991E-01  7.86798E-02
    9054.675     58.833   4.200  1.07849E+00  9.92271E-01  8.62219E-02
    9055.961     60.119   4.240  1.08542E+00  9.92597E-01  9.28260E-02
    9057.260     61.418   4.280  1.09348E+00  9.92989E-01  1.00488E-01
    9058.570     62.728   4.320  1.10333E+00  9.93422E-01  1.09911E-01
    9059.893     64.051   4.360  1.11423E+00  9.93874E-01  1.20357E-01
    9061.228     65.386   4.400  1.12434E+00  9.94386E-01  1.29954E-01
    9062.575     66.733   4.440  1.13059E+00  9.94915E-01  1.35678E-01
    9063.935     68.093   4.480  1.12953E+00  9.95499E-01  1.34030E-01
    9065.306     69.464   4.520  1.11874E+00  9.96096E-01  1.22648E-01
    9066.690     70.848   4.560  1.09849E+00  9.96701E-01  1.01788E-01
    9068.086     72.244   4.600  1.07148E+00  9.97335E-01  7.41474E-02
    9069.494     73.652   4.640  1.04160E+00  9.97976E-01  4.36202E-02
    9070.915     75.073   4.680  1.01245E+00  9.98641E-01  1.38076E-02
    9072.347     76.505   4.720  9.86655E-01  9.99286E-01 -1.26311E-02
    9073.792     77.950   4.760  9.66036E-01  9.99953E-01 -3.39171E-02
    9075.249     79.407   4.800  9.51523E-01  1.00060E+00 -4.90734E-02
    9076.718     80.876   4.840  9.43317E-01  1.00126E+00 -5.79416E-02
    9078.199     82.357   4.880  9.40800E-01  1.00189E+00 -6.10939E-02
    9079.693     83.851   4.920  9.42966E-01  1.00252E+00 -5.95549E-02
    9081.199     85.357   4.960  9.48888E-01  1.00312E+00 -5.42279E-02
    9082.717     86.874   5.000  9.58184E-01  1.00370E+00 -4.55159E-02
    9084.247     88.405   5.040  9.70736E-01  1.00425E+00 -3.35168E-02
    9085.789     89.947   5.080  9.86026E-01  1.00479E+00 -1.87653E-02
    9087.343     91.501   5.120  1.00237E+00  1.00529E+00 -2.92444E-03
    9088.910     93.068   5.160  1.01724E+00  1.00576E+00  1.14782E-02
    9090.489     94.647   5.200  1.02845E+00  1.00618E+00  2.22674E-02
    9092.080     96.238   5.240  1.03532E+00  1.00656E+00  2.87517E-02
    9093.683     97.841   5.280  1.03850E+00  1.00691E+00  3.15982E-02
    9095.299     99.457   5.320  1.03891E+00  1.00721E+00  3.17066E-02
    9096.926    101.084   5.360  1.03692E+00  1.00749E+00  2.94376E-02
    9098.566    102.724   5.400  1.03231E+00  1.00768E+00  2.46291E-02
    9100.218    104.376   5.440  1.02489E+00  1.00785E+00  1.70372E-02
    9101.882    106.040   5.480  1.01461E+00  1.00798E+00  6.63358E-03
    9103.559    107.717   5.520  1.00172E+00  1.00804E+00 -6.31876E-03
    9105.247    109.405   5.560  9.86930E-01  1.00808E+00 -2.11459E-02
    9106.948    111.106   5.600  9.71460E-01  1.00805E+00 -3.65885E-02
    9108.661    112.819   5.640  9.56871E-01  1.00797E+00 -5.11036E-02
    9110.386    114.544   5.680  9.44270E-01  1.00783E+00 -6.35633E-02
    9112.124    116.281   5.720  9.34051E-01  1.00767E+00 -7.36200E-02
    9113.873    118.031   5.760  9.25996E-01  1.00744E+00 -8.14473E-02
    9115.635    119.793   5.800  9.19766E-01  1.00717E+00 -8.74074E-02
    9117.409    121.567   5.840  9.15141E-01  1.00686E+00 -9.17222E-02
    9119.195    123.353   5.880  9.12436E-01  1.00651E+00 -9.40790E-02
    9120.993    125.151   5.920  9.12679E-01  1.00613E+00 -9.34508E-02
    9122.804    126.962   5.960  9.17153E-01  1.00571E+00 -8.85559E-02
    9124.626    128.784   6.000  9.27392E-01  1.00525E+00 -7.78584E-02
