# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.339 K  shell
# # Pot 1 Z=41 Rmt= 1.299 Rnm= 1.440
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.366
# # Pot 3 Z= 8 Rmt= 0.909 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.863E+00eV kf=2.238E+00 Vint=-1.556E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4511E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.264      2.037   1.440  6.70799E-01  8.86571E-01 -2.15773E-01
    8995.709      2.482   1.480  6.88134E-01  8.97174E-01 -2.09040E-01
    8996.166      2.940   1.520  7.04974E-01  9.07331E-01 -2.02356E-01
    8996.636      3.409   1.560  7.25010E-01  9.17039E-01 -1.92028E-01
    8997.117      3.891   1.600  7.51450E-01  9.26314E-01 -1.74864E-01
    8997.611      4.384   1.640  7.87501E-01  9.35115E-01 -1.47613E-01
    8998.117      4.890   1.680  8.34721E-01  9.43460E-01 -1.08739E-01
    8998.635      5.408   1.720  8.90471E-01  9.51327E-01 -6.08567E-02
    8999.165      5.939   1.760  9.51650E-01  9.58719E-01 -7.06934E-03
    8999.708      6.481   1.800  1.01825E+00  9.65636E-01  5.26131E-02
    9000.263      7.036   1.840  1.09035E+00  9.72078E-01  1.18272E-01
    9000.830      7.603   1.880  1.16567E+00  9.78051E-01  1.87619E-01
    9001.409      8.182   1.920  1.23819E+00  9.83559E-01  2.54632E-01
    9002.000      8.773   1.960  1.29587E+00  9.88606E-01  3.07265E-01
    9002.603      9.377   2.000  1.32770E+00  9.93219E-01  3.34484E-01
    9003.219      9.993   2.040  1.32683E+00  9.97384E-01  3.29445E-01
    9003.847     10.621   2.080  1.30084E+00  1.00115E+00  2.99692E-01
    9004.487     11.261   2.120  1.27682E+00  1.00450E+00  2.72317E-01
    9005.139     11.913   2.160  1.26921E+00  1.00745E+00  2.61754E-01
    9005.804     12.577   2.200  1.26467E+00  1.01005E+00  2.54617E-01
    9006.481     13.254   2.240  1.24143E+00  1.01230E+00  2.29124E-01
    9007.169     13.943   2.280  1.19616E+00  1.01420E+00  1.81965E-01
    9007.870     14.644   2.320  1.14248E+00  1.01579E+00  1.26694E-01
    9008.584     15.357   2.360  1.09213E+00  1.01706E+00  7.50697E-02
    9009.309     16.083   2.400  1.05079E+00  1.01807E+00  3.27218E-02
    9010.047     16.820   2.440  1.01973E+00  1.01882E+00  9.07465E-04
    9010.796     17.570   2.480  9.94130E-01  1.01932E+00 -2.51906E-02
    9011.558     18.332   2.520  9.68587E-01  1.01959E+00 -5.10005E-02
    9012.333     19.106   2.560  9.43699E-01  1.01967E+00 -7.59679E-02
    9013.119     19.893   2.600  9.27560E-01  1.01955E+00 -9.19863E-02
    9013.918     20.691   2.640  9.37293E-01  1.01926E+00 -8.19619E-02
    9014.728     21.502   2.680  9.71442E-01  1.01880E+00 -4.73614E-02
    9015.551     22.325   2.720  1.00874E+00  1.01822E+00 -9.48194E-03
    9016.386     23.160   2.760  1.04173E+00  1.01751E+00  2.42180E-02
    9017.234     24.007   2.800  1.06842E+00  1.01668E+00  5.17328E-02
    9018.093     24.867   2.840  1.08927E+00  1.01579E+00  7.34794E-02
    9018.965     25.739   2.880  1.10470E+00  1.01479E+00  8.99106E-02
    9019.849     26.622   2.920  1.11490E+00  1.01374E+00  1.01160E-01
    9020.745     27.519   2.960  1.11943E+00  1.01264E+00  1.06791E-01
    9021.653     28.427   3.000  1.11782E+00  1.01147E+00  1.06345E-01
    9022.574     29.347   3.040  1.11023E+00  1.01029E+00  9.99387E-02
    9023.507     30.280   3.080  1.09718E+00  1.00909E+00  8.80860E-02
    9024.451     31.225   3.120  1.07966E+00  1.00787E+00  7.17887E-02
    9025.409     32.182   3.160  1.05905E+00  1.00665E+00  5.24058E-02
    9026.378     33.151   3.200  1.03665E+00  1.00545E+00  3.12030E-02
    9027.359     34.133   3.240  1.01329E+00  1.00425E+00  9.04329E-03
    9028.353     35.126   3.280  9.89616E-01  1.00306E+00 -1.34478E-02
    9029.359     36.132   3.320  9.66186E-01  1.00191E+00 -3.57251E-02
    9030.377     37.150   3.360  9.43807E-01  1.00080E+00 -5.69877E-02
    9031.407     38.180   3.400  9.23178E-01  9.99740E-01 -7.65617E-02
    9032.449     39.223   3.440  9.04691E-01  9.98705E-01 -9.40139E-02
    9033.504     40.277   3.480  8.88750E-01  9.97713E-01 -1.08964E-01
    9034.571     41.344   3.520  8.76016E-01  9.96790E-01 -1.20774E-01
    9035.650     42.423   3.560  8.66970E-01  9.95937E-01 -1.28967E-01
    9036.741     43.514   3.600  8.61931E-01  9.95132E-01 -1.33201E-01
    9037.844     44.618   3.640  8.61197E-01  9.94379E-01 -1.33181E-01
    9038.960     45.733   3.680  8.64934E-01  9.93697E-01 -1.28763E-01
    9040.088     46.861   3.720  8.72990E-01  9.93088E-01 -1.20099E-01
    9041.228     48.001   3.760  8.84956E-01  9.92556E-01 -1.07600E-01
    9042.380     49.153   3.800  9.00243E-01  9.92077E-01 -9.18332E-02
    9043.544     50.318   3.840  9.18111E-01  9.91670E-01 -7.35588E-02
    9044.721     51.494   3.880  9.37617E-01  9.91317E-01 -5.37001E-02
    9045.909     52.683   3.920  9.57805E-01  9.91062E-01 -3.32570E-02
    9047.110     53.884   3.960  9.77502E-01  9.90861E-01 -1.33585E-02
    9048.323     55.097   4.000  9.95630E-01  9.90733E-01  4.89633E-03
    9049.549     56.322   4.040  1.01128E+00  9.90658E-01  2.06235E-02
    9050.786     57.560   4.080  1.02392E+00  9.90656E-01  3.32612E-02
    9052.036     58.809   4.120  1.03330E+00  9.90730E-01  4.25732E-02
    9053.298     60.071   4.160  1.03954E+00  9.90875E-01  4.86656E-02
    9054.572     61.345   4.200  1.04286E+00  9.91049E-01  5.18100E-02
    9055.858     62.631   4.240  1.04361E+00  9.91314E-01  5.22962E-02
    9057.156     63.930   4.280  1.04207E+00  9.91627E-01  5.04479E-02
    9058.467     65.240   4.320  1.03869E+00  9.91985E-01  4.67064E-02
    9059.790     66.563   4.360  1.03403E+00  9.92386E-01  4.16409E-02
    9061.125     67.898   4.400  1.02869E+00  9.92831E-01  3.58567E-02
    9062.472     69.246   4.440  1.02322E+00  9.93341E-01  2.98752E-02
    9063.831     70.605   4.480  1.01796E+00  9.93890E-01  2.40659E-02
    9065.203     71.977   4.520  1.01318E+00  9.94458E-01  1.87232E-02
    9066.587     73.360   4.560  1.00924E+00  9.95083E-01  1.41578E-02
    9067.983     74.756   4.600  1.00637E+00  9.95721E-01  1.06538E-02
    9069.391     76.164   4.640  1.00472E+00  9.96370E-01  8.35325E-03
    9070.811     77.585   4.680  1.00423E+00  9.97073E-01  7.15784E-03
    9072.244     79.017   4.720  1.00448E+00  9.97785E-01  6.69778E-03
    9073.689     80.462   4.760  1.00491E+00  9.98502E-01  6.40601E-03
    9075.146     81.919   4.800  1.00497E+00  9.99222E-01  5.74611E-03
    9076.615     83.388   4.840  1.00445E+00  9.99966E-01  4.48184E-03
    9078.096     84.870   4.880  1.00353E+00  1.00069E+00  2.83731E-03
    9079.590     86.363   4.920  1.00291E+00  1.00143E+00  1.47864E-03
    9081.095     87.869   4.960  1.00343E+00  1.00215E+00  1.28253E-03
    9082.613     89.387   5.000  1.00587E+00  1.00286E+00  3.00857E-03
    9084.143     90.917   5.040  1.01056E+00  1.00356E+00  6.99087E-03
    9085.686     92.459   5.080  1.01718E+00  1.00424E+00  1.29431E-02
    9087.240     94.013   5.120  1.02495E+00  1.00490E+00  2.00479E-02
    9088.807     95.580   5.160  1.03283E+00  1.00556E+00  2.72750E-02
    9090.386     97.159   5.200  1.03980E+00  1.00616E+00  3.36406E-02
    9091.977     98.750   5.240  1.04509E+00  1.00673E+00  3.83529E-02
    9093.580    100.353   5.280  1.04815E+00  1.00728E+00  4.08763E-02
    9095.195    101.969   5.320  1.04875E+00  1.00778E+00  4.09728E-02
    9096.823    103.596   5.360  1.04696E+00  1.00824E+00  3.87172E-02
    9098.463    105.236   5.400  1.04312E+00  1.00866E+00  3.44628E-02
    9100.115    106.888   5.440  1.03781E+00  1.00904E+00  2.87664E-02
    9101.779    108.552   5.480  1.03166E+00  1.00937E+00  2.22919E-02
    9103.455    110.229   5.520  1.02530E+00  1.00964E+00  1.56583E-02
    9105.144    111.917   5.560  1.01911E+00  1.00988E+00  9.22512E-03
    9106.845    113.618   5.600  1.01305E+00  1.01006E+00  2.98776E-03
    9108.558    115.331   5.640  1.00687E+00  1.01019E+00 -3.31649E-03
    9110.283    117.056   5.680  1.00028E+00  1.01025E+00 -9.96555E-03
    9112.020    118.794   5.720  9.93212E-01  1.01026E+00 -1.70450E-02
    9113.770    120.543   5.760  9.85893E-01  1.01022E+00 -2.43292E-02
    9115.531    122.305   5.800  9.78792E-01  1.01012E+00 -3.13283E-02
    9117.305    124.079   5.840  9.72512E-01  1.00997E+00 -3.74599E-02
    9119.091    125.865   5.880  9.67504E-01  1.00978E+00 -4.22774E-02
    9120.890    127.663   5.920  9.63967E-01  1.00955E+00 -4.55807E-02
    9122.700    129.474   5.960  9.61959E-01  1.00924E+00 -4.72808E-02
    9124.523    131.296   6.000  9.61670E-01  1.00884E+00 -4.71738E-02
