# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.300 K  shell
# # Pot 1 Z=29 Rmt= 1.175 Rnm= 1.300
# # Pot 2 Z=47 Rmt= 1.489 Rnm= 1.556
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.689E+00eV kf=2.077E+00 Vint=-1.400E+01eV Rs_int= 1.746
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4242E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.274     -6.713  -0.080  1.29835E-01  3.17127E-01 -1.87292E-01
    8987.298     -6.689   0.000  1.31934E-01  3.22671E-01 -1.90737E-01
    8987.353     -6.634   0.120  1.36746E-01  3.35193E-01 -1.98448E-01
    8987.396     -6.591   0.160  1.40490E-01  3.44930E-01 -2.04441E-01
    8987.451     -6.536   0.200  1.45446E-01  3.57386E-01 -2.11940E-01
    8987.518     -6.469   0.240  1.51692E-01  3.72390E-01 -2.20698E-01
    8987.597     -6.390   0.280  1.59400E-01  3.89691E-01 -2.30291E-01
    8987.688     -6.299   0.320  1.68755E-01  4.08864E-01 -2.40109E-01
    8987.792     -6.195   0.360  1.79991E-01  4.29403E-01 -2.49412E-01
    8987.908     -6.079   0.400  1.93406E-01  4.50765E-01 -2.57359E-01
    8988.036     -5.951   0.440  2.09295E-01  4.72414E-01 -2.63119E-01
    8988.176     -5.811   0.480  2.27973E-01  4.93963E-01 -2.65990E-01
    8988.328     -5.659   0.520  2.49743E-01  5.15165E-01 -2.65422E-01
    8988.493     -5.494   0.560  2.74656E-01  5.35885E-01 -2.61229E-01
    8988.670     -5.317   0.600  3.02259E-01  5.56087E-01 -2.53828E-01
    8988.859     -5.128   0.640  3.30781E-01  5.75800E-01 -2.45019E-01
    8989.060     -4.927   0.680  3.56272E-01  5.95086E-01 -2.38814E-01
    8989.273     -4.714   0.720  3.73114E-01  6.14020E-01 -2.40906E-01
    8989.499     -4.488   0.760  3.77642E-01  6.32653E-01 -2.55011E-01
    8989.737     -4.250   0.800  3.72027E-01  6.51068E-01 -2.79040E-01
    8989.987     -4.000   0.840  3.62501E-01  6.69292E-01 -3.06791E-01
    8990.249     -3.738   0.880  3.53964E-01  6.87338E-01 -3.33375E-01
    8990.523     -3.464   0.920  3.46847E-01  7.05249E-01 -3.58402E-01
    8990.810     -3.177   0.960  3.37840E-01  7.22991E-01 -3.85151E-01
    8991.108     -2.879   1.000  3.24017E-01  7.40563E-01 -4.16545E-01
    8991.419     -2.568   1.040  3.07215E-01  7.57933E-01 -4.50718E-01
    8991.742     -2.245   1.080  2.93502E-01  7.75084E-01 -4.81582E-01
    8992.077     -1.909   1.120  2.87906E-01  7.91951E-01 -5.04046E-01
    8992.425     -1.562   1.160  2.92393E-01  8.08527E-01 -5.16134E-01
    8992.785     -1.202   1.200  3.06848E-01  8.24760E-01 -5.17912E-01
    8993.156     -0.831   1.240  3.30350E-01  8.40596E-01 -5.10246E-01
    8993.541     -0.446   1.280  3.61318E-01  8.56000E-01 -4.94682E-01
    8993.937     -0.050   1.320  3.98106E-01  8.70917E-01 -4.72811E-01
    8994.345      0.358   1.360  4.41278E-01  8.85332E-01 -4.44054E-01
    8994.766      0.779   1.400  4.95957E-01  8.99171E-01 -4.03214E-01
    8995.199      1.212   1.440  5.72368E-01  9.12440E-01 -3.40072E-01
    8995.644      1.657   1.480  6.82411E-01  9.25087E-01 -2.42676E-01
    8996.101      2.114   1.520  8.27851E-01  9.37103E-01 -1.09252E-01
    8996.570      2.583   1.560  9.74059E-01  9.48461E-01  2.55981E-02
    8997.052      3.065   1.600  1.04631E+00  9.59112E-01  8.71974E-02
    8997.546      3.559   1.640  1.02946E+00  9.69095E-01  6.03680E-02
    8998.052      4.065   1.680  1.00104E+00  9.78388E-01  2.26552E-02
    8998.570      4.583   1.720  1.00019E+00  9.86994E-01  1.31970E-02
    8999.100      5.113   1.760  1.01035E+00  9.94894E-01  1.54557E-02
    8999.643      5.656   1.800  1.01818E+00  1.00213E+00  1.60487E-02
    9000.197      6.210   1.840  1.03672E+00  1.00868E+00  2.80434E-02
    9000.764      6.777   1.880  1.08986E+00  1.01460E+00  7.52553E-02
    9001.343      7.356   1.920  1.19005E+00  1.01987E+00  1.70181E-01
    9001.935      7.948   1.960  1.31601E+00  1.02451E+00  2.91497E-01
    9002.538      8.551   2.000  1.40847E+00  1.02859E+00  3.79882E-01
    9003.154      9.167   2.040  1.42785E+00  1.03209E+00  3.95761E-01
    9003.782      9.795   2.080  1.39600E+00  1.03504E+00  3.60957E-01
    9004.422     10.435   2.120  1.35750E+00  1.03749E+00  3.20014E-01
    9005.074     11.087   2.160  1.33429E+00  1.03944E+00  2.94843E-01
    9005.739     11.752   2.200  1.33219E+00  1.04096E+00  2.91227E-01
    9006.415     12.428   2.240  1.35957E+00  1.04206E+00  3.17505E-01
    9007.104     13.117   2.280  1.39900E+00  1.04275E+00  3.56248E-01
    9007.805     13.818   2.320  1.40815E+00  1.04310E+00  3.65050E-01
    9008.518     14.531   2.360  1.36996E+00  1.04311E+00  3.26844E-01
    9009.244     15.257   2.400  1.31121E+00  1.04283E+00  2.68382E-01
    9009.981     15.994   2.440  1.26096E+00  1.04225E+00  2.18708E-01
    9010.731     16.744   2.480  1.22069E+00  1.04143E+00  1.79263E-01
    9011.493     17.506   2.520  1.18544E+00  1.04040E+00  1.45048E-01
    9012.267     18.280   2.560  1.15642E+00  1.03918E+00  1.17245E-01
    9013.054     19.067   2.600  1.12697E+00  1.03777E+00  8.91975E-02
    9013.852     19.865   2.640  1.09698E+00  1.03622E+00  6.07598E-02
    9014.663     20.676   2.680  1.06850E+00  1.03455E+00  3.39562E-02
    9015.486     21.499   2.720  1.04240E+00  1.03276E+00  9.63803E-03
    9016.321     22.334   2.760  1.01869E+00  1.03090E+00 -1.22116E-02
    9017.169     23.182   2.800  9.97441E-01  1.02897E+00 -3.15303E-02
    9018.028     24.041   2.840  9.78676E-01  1.02697E+00 -4.82964E-02
    9018.900     24.913   2.880  9.62227E-01  1.02495E+00 -6.27272E-02
    9019.784     25.797   2.920  9.47908E-01  1.02293E+00 -7.50204E-02
    9020.680     26.693   2.960  9.35763E-01  1.02090E+00 -8.51349E-02
    9021.588     27.601   3.000  9.25879E-01  1.01885E+00 -9.29704E-02
    9022.509     28.522   3.040  9.18249E-01  1.01685E+00 -9.86027E-02
    9023.441     29.454   3.080  9.12718E-01  1.01487E+00 -1.02150E-01
    9024.386     30.399   3.120  9.08716E-01  1.01293E+00 -1.04210E-01
    9025.343     31.356   3.160  9.05382E-01  1.01105E+00 -1.05668E-01
    9026.312     32.326   3.200  9.02262E-01  1.00922E+00 -1.06961E-01
    9027.294     33.307   3.240  8.99444E-01  1.00747E+00 -1.08025E-01
    9028.288     34.301   3.280  8.97105E-01  1.00577E+00 -1.08668E-01
    9029.293     35.306   3.320  8.95373E-01  1.00418E+00 -1.08803E-01
    9030.311     36.324   3.360  8.94083E-01  1.00266E+00 -1.08581E-01
    9031.342     37.355   3.400  8.92562E-01  1.00122E+00 -1.08653E-01
    9032.384     38.397   3.440  8.90195E-01  9.99895E-01 -1.09699E-01
    9033.439     39.452   3.480  8.86593E-01  9.98643E-01 -1.12049E-01
    9034.505     40.518   3.520  8.82066E-01  9.97502E-01 -1.15436E-01
    9035.584     41.597   3.560  8.77420E-01  9.96475E-01 -1.19055E-01
    9036.676     42.689   3.600  8.73960E-01  9.95540E-01 -1.21580E-01
    9037.779     43.792   3.640  8.72898E-01  9.94719E-01 -1.21821E-01
    9038.895     44.908   3.680  8.74897E-01  9.93990E-01 -1.19093E-01
    9040.022     46.035   3.720  8.80348E-01  9.93374E-01 -1.13026E-01
    9041.162     47.175   3.760  8.89449E-01  9.92852E-01 -1.03404E-01
    9042.314     48.327   3.800  9.02081E-01  9.92445E-01 -9.03644E-02
    9043.479     49.492   3.840  9.17714E-01  9.92153E-01 -7.44388E-02
    9044.655     50.668   3.880  9.35609E-01  9.91954E-01 -5.63446E-02
    9045.844     51.857   3.920  9.55241E-01  9.91868E-01 -3.66266E-02
    9047.045     53.058   3.960  9.76091E-01  9.91872E-01 -1.57811E-02
    9048.258     54.271   4.000  9.97735E-01  9.91988E-01  5.74754E-03
    9049.483     55.496   4.040  1.01973E+00  9.92191E-01  2.75402E-02
    9050.721     56.734   4.080  1.04147E+00  9.92481E-01  4.89893E-02
    9051.970     57.983   4.120  1.06219E+00  9.92878E-01  6.93120E-02
    9053.232     59.245   4.160  1.08066E+00  9.93337E-01  8.73234E-02
    9054.506     60.519   4.200  1.09522E+00  9.93898E-01  1.01321E-01
    9055.793     61.806   4.240  1.10445E+00  9.94516E-01  1.09932E-01
    9057.091     63.104   4.280  1.10847E+00  9.95212E-01  1.13253E-01
    9058.402     64.415   4.320  1.10858E+00  9.95985E-01  1.12599E-01
    9059.725     65.738   4.360  1.10627E+00  9.96833E-01  1.09442E-01
    9061.060     67.073   4.400  1.10235E+00  9.97729E-01  1.04617E-01
    9062.407     68.420   4.440  1.09691E+00  9.98672E-01  9.82388E-02
    9063.766     69.779   4.480  1.08963E+00  9.99681E-01  8.99503E-02
    9065.138     71.151   4.520  1.08020E+00  1.00071E+00  7.94914E-02
    9066.522     72.535   4.560  1.06907E+00  1.00180E+00  6.72743E-02
    9067.917     73.931   4.600  1.05741E+00  1.00291E+00  5.45090E-02
    9069.326     75.339   4.640  1.04663E+00  1.00405E+00  4.25802E-02
    9070.746     76.759   4.680  1.03773E+00  1.00522E+00  3.25109E-02
    9072.179     78.192   4.720  1.03107E+00  1.00640E+00  2.46701E-02
    9073.623     79.636   4.760  1.02662E+00  1.00758E+00  1.90337E-02
    9075.080     81.093   4.800  1.02423E+00  1.00879E+00  1.54395E-02
    9076.549     82.562   4.840  1.02356E+00  1.00997E+00  1.35888E-02
    9078.031     84.044   4.880  1.02412E+00  1.01115E+00  1.29670E-02
    9079.524     85.537   4.920  1.02530E+00  1.01233E+00  1.29752E-02
    9081.030     87.043   4.960  1.02658E+00  1.01349E+00  1.30830E-02
    9082.548     88.561   5.000  1.02751E+00  1.01463E+00  1.28792E-02
    9084.078     90.091   5.040  1.02767E+00  1.01572E+00  1.19530E-02
    9085.620     91.633   5.080  1.02669E+00  1.01678E+00  9.90825E-03
    9087.175     93.188   5.120  1.02430E+00  1.01782E+00  6.48200E-03
    9088.741     94.754   5.160  1.02037E+00  1.01879E+00  1.57652E-03
    9090.320     96.333   5.200  1.01503E+00  1.01974E+00 -4.71066E-03
    9091.911     97.924   5.240  1.00886E+00  1.02063E+00 -1.17666E-02
    9093.514     99.528   5.280  1.00320E+00  1.02144E+00 -1.82389E-02
    9095.130    101.143   5.320  9.99763E-01  1.02223E+00 -2.24623E-02
    9096.758    102.771   5.360  9.99861E-01  1.02291E+00 -2.30539E-02
    9098.397    104.410   5.400  1.00391E+00  1.02357E+00 -1.96607E-02
    9100.049    106.062   5.440  1.01073E+00  1.02413E+00 -1.34058E-02
    9101.714    107.727   5.480  1.01798E+00  1.02464E+00 -6.65781E-03
    9103.390    109.403   5.520  1.02304E+00  1.02506E+00 -2.02388E-03
    9105.079    111.092   5.560  1.02415E+00  1.02541E+00 -1.25587E-03
    9106.779    112.792   5.600  1.02100E+00  1.02568E+00 -4.68160E-03
    9108.492    114.505   5.640  1.01438E+00  1.02589E+00 -1.15099E-02
    9110.217    116.230   5.680  1.00541E+00  1.02599E+00 -2.05844E-02
    9111.955    117.968   5.720  9.95082E-01  1.02604E+00 -3.09622E-02
    9113.704    119.717   5.760  9.83980E-01  1.02601E+00 -4.20346E-02
    9115.466    121.479   5.800  9.72498E-01  1.02588E+00 -5.33833E-02
    9117.240    123.253   5.840  9.61204E-01  1.02569E+00 -6.44900E-02
    9119.026    125.039   5.880  9.50895E-01  1.02545E+00 -7.45595E-02
    9120.824    126.837   5.920  9.42772E-01  1.02511E+00 -8.23432E-02
    9122.635    128.648   5.960  9.38670E-01  1.02471E+00 -8.60423E-02
    9124.458    130.471   6.000  9.40558E-01  1.02414E+00 -8.35832E-02
