# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.334
# # Pot 2 Z=14 Rmt= 0.998 Rnm= 1.229
# # Pot 3 Z=51 Rmt= 1.346 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.719E+00eV kf=2.179E+00 Vint=-1.470E+01eV Rs_int= 1.665
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.621     -8.329  -0.400  5.28112E-02  1.86842E-01 -1.34031E-01
    8986.736     -8.213  -0.360  5.48109E-02  2.03493E-01 -1.48682E-01
    8986.840     -8.110  -0.320  5.67562E-02  2.20093E-01 -1.63337E-01
    8986.932     -8.018  -0.280  5.85957E-02  2.36049E-01 -1.77453E-01
    8987.011     -7.939  -0.240  6.02810E-02  2.50787E-01 -1.90506E-01
    8987.078     -7.872  -0.200  6.17708E-02  2.63824E-01 -2.02053E-01
    8987.133     -7.817  -0.160  6.30340E-02  2.74802E-01 -2.11768E-01
    8987.175     -7.774  -0.120  6.40481E-02  2.83490E-01 -2.19442E-01
    8987.206     -7.744  -0.080  6.47980E-02  2.89756E-01 -2.24958E-01
    8987.230     -7.719   0.000  6.54429E-02  2.94795E-01 -2.29352E-01
    8987.285     -7.665   0.120  6.69118E-02  3.06160E-01 -2.39249E-01
    8987.328     -7.622   0.160  6.79955E-02  3.15018E-01 -2.47022E-01
    8987.383     -7.567   0.200  6.93431E-02  3.26349E-01 -2.57006E-01
    8987.450     -7.500   0.240  7.09513E-02  3.40022E-01 -2.69070E-01
    8987.529     -7.421   0.280  7.27836E-02  3.55774E-01 -2.82990E-01
    8987.620     -7.329   0.320  7.48554E-02  3.73265E-01 -2.98410E-01
    8987.724     -7.226   0.360  7.71075E-02  3.92003E-01 -3.14895E-01
    8987.840     -7.110   0.400  7.95803E-02  4.11542E-01 -3.31961E-01
    8987.968     -6.982   0.440  8.22063E-02  4.31376E-01 -3.49169E-01
    8988.108     -6.842   0.480  8.50321E-02  4.51201E-01 -3.66169E-01
    8988.260     -6.689   0.520  8.80025E-02  4.70736E-01 -3.82733E-01
    8988.425     -6.525   0.560  9.11847E-02  4.89875E-01 -3.98691E-01
    8988.602     -6.348   0.600  9.47256E-02  5.08627E-01 -4.13902E-01
    8988.791     -6.159   0.640  9.87449E-02  5.26975E-01 -4.28230E-01
    8988.992     -5.958   0.680  1.03485E-01  5.44972E-01 -4.41487E-01
    8989.205     -5.744   0.720  1.09262E-01  5.62724E-01 -4.53462E-01
    8989.431     -5.519   0.760  1.16319E-01  5.80252E-01 -4.63932E-01
    8989.669     -5.281   0.800  1.25097E-01  5.97629E-01 -4.72532E-01
    8989.919     -5.031   0.840  1.36166E-01  6.14855E-01 -4.78688E-01
    8990.181     -4.769   0.880  1.50299E-01  6.31998E-01 -4.81699E-01
    8990.455     -4.495   0.920  1.67988E-01  6.49014E-01 -4.81026E-01
    8990.741     -4.208   0.960  1.89345E-01  6.65947E-01 -4.76602E-01
    8991.040     -3.909   1.000  2.13803E-01  6.82753E-01 -4.68951E-01
    8991.351     -3.598   1.040  2.40135E-01  6.99420E-01 -4.59284E-01
    8991.674     -3.275   1.080  2.65638E-01  7.15907E-01 -4.50269E-01
    8992.009     -2.940   1.120  2.87676E-01  7.32191E-01 -4.44515E-01
    8992.357     -2.593   1.160  3.06348E-01  7.48245E-01 -4.41897E-01
    8992.717     -2.233   1.200  3.24310E-01  7.63996E-01 -4.39686E-01
    8993.088     -1.861   1.240  3.44931E-01  7.79432E-01 -4.34502E-01
    8993.472     -1.477   1.280  3.69847E-01  7.94501E-01 -4.24654E-01
    8993.869     -1.081   1.320  3.97860E-01  8.09165E-01 -4.11305E-01
    8994.277     -0.672   1.360  4.26751E-01  8.23392E-01 -3.96641E-01
    8994.698     -0.252   1.400  4.57311E-01  8.37149E-01 -3.79838E-01
    8995.131      0.181   1.440  4.94193E-01  8.50384E-01 -3.56191E-01
    8995.576      0.626   1.480  5.42087E-01  8.63104E-01 -3.21017E-01
    8996.033      1.083   1.520  6.06519E-01  8.75239E-01 -2.68720E-01
    8996.502      1.553   1.560  6.96172E-01  8.86824E-01 -1.90652E-01
    8996.984      2.034   1.600  8.17368E-01  8.97790E-01 -8.04220E-02
    8997.478      2.528   1.640  9.67384E-01  9.08178E-01  5.92063E-02
    8997.984      3.034   1.680  1.12891E+00  9.17942E-01  2.10965E-01
    8998.502      3.552   1.720  1.26242E+00  9.27083E-01  3.35341E-01
    8999.032      4.082   1.760  1.35198E+00  9.35646E-01  4.16336E-01
    8999.575      4.625   1.800  1.43532E+00  9.43593E-01  4.91726E-01
    9000.129      5.180   1.840  1.52470E+00  9.50950E-01  5.73746E-01
    9000.696      5.747   1.880  1.59848E+00  9.57702E-01  6.40780E-01
    9001.275      6.326   1.920  1.64485E+00  9.63920E-01  6.80933E-01
    9001.867      6.917   1.960  1.67199E+00  9.69573E-01  7.02414E-01
    9002.470      7.521   2.000  1.67135E+00  9.74713E-01  6.96639E-01
    9003.086      8.136   2.040  1.61992E+00  9.79328E-01  6.40592E-01
    9003.714      8.764   2.080  1.53870E+00  9.83474E-01  5.55228E-01
    9004.354      9.404   2.120  1.46778E+00  9.87163E-01  4.80619E-01
    9005.006     10.056   2.160  1.39205E+00  9.90426E-01  4.01626E-01
    9005.671     10.721   2.200  1.28729E+00  9.93278E-01  2.94011E-01
    9006.347     11.398   2.240  1.17750E+00  9.95731E-01  1.81769E-01
    9007.036     12.086   2.280  1.09619E+00  9.97839E-01  9.83517E-02
    9007.737     12.787   2.320  1.04712E+00  9.99615E-01  4.75007E-02
    9008.450     13.501   2.360  1.01810E+00  1.00109E+00  1.70074E-02
    9009.176     14.226   2.400  9.96550E-01  1.00226E+00 -5.71405E-03
    9009.913     14.964   2.440  9.78022E-01  1.00320E+00 -2.51800E-02
    9010.663     15.714   2.480  9.69573E-01  1.00390E+00 -3.43266E-02
    9011.425     16.476   2.520  9.75256E-01  1.00439E+00 -2.91324E-02
    9012.199     17.250   2.560  9.89369E-01  1.00470E+00 -1.53306E-02
    9012.986     18.036   2.600  9.96839E-01  1.00482E+00 -7.98320E-03
    9013.784     18.835   2.640  9.83049E-01  1.00481E+00 -2.17591E-02
    9014.595     19.645   2.680  9.54633E-01  1.00467E+00 -5.00365E-02
    9015.418     20.468   2.720  9.22191E-01  1.00443E+00 -8.22407E-02
    9016.253     21.304   2.760  8.92715E-01  1.00408E+00 -1.11369E-01
    9017.100     22.151   2.800  8.70068E-01  1.00365E+00 -1.33586E-01
    9017.960     23.010   2.840  8.54615E-01  1.00317E+00 -1.48555E-01
    9018.832     23.882   2.880  8.44212E-01  1.00262E+00 -1.58408E-01
    9019.716     24.766   2.920  8.37177E-01  1.00205E+00 -1.64872E-01
    9020.612     25.662   2.960  8.32755E-01  1.00144E+00 -1.68689E-01
    9021.520     26.570   3.000  8.30327E-01  1.00083E+00 -1.70505E-01
    9022.441     27.491   3.040  8.28988E-01  1.00022E+00 -1.71230E-01
    9023.373     28.424   3.080  8.27991E-01  9.99605E-01 -1.71614E-01
    9024.318     29.369   3.120  8.26733E-01  9.99018E-01 -1.72284E-01
    9025.275     30.326   3.160  8.25529E-01  9.98438E-01 -1.72909E-01
    9026.244     31.295   3.200  8.25589E-01  9.97871E-01 -1.72282E-01
    9027.226     32.276   3.240  8.28282E-01  9.97361E-01 -1.69079E-01
    9028.220     33.270   3.280  8.34544E-01  9.96867E-01 -1.62322E-01
    9029.225     34.276   3.320  8.44999E-01  9.96435E-01 -1.51436E-01
    9030.243     35.294   3.360  8.59872E-01  9.96024E-01 -1.36151E-01
    9031.274     36.324   3.400  8.78837E-01  9.95678E-01 -1.16841E-01
    9032.316     37.366   3.440  9.01465E-01  9.95400E-01 -9.39346E-02
    9033.371     38.421   3.480  9.27111E-01  9.95146E-01 -6.80350E-02
    9034.437     39.488   3.520  9.54756E-01  9.94961E-01 -4.02053E-02
    9035.516     40.567   3.560  9.82846E-01  9.94844E-01 -1.19977E-02
    9036.608     41.658   3.600  1.00975E+00  9.94753E-01  1.50001E-02
    9037.711     42.761   3.640  1.03398E+00  9.94752E-01  3.92273E-02
    9038.827     43.877   3.680  1.05414E+00  9.94777E-01  5.93644E-02
    9039.954     45.005   3.720  1.06957E+00  9.94870E-01  7.47032E-02
    9041.094     46.145   3.760  1.08022E+00  9.95032E-01  8.51902E-02
    9042.246     47.297   3.800  1.08644E+00  9.95220E-01  9.12249E-02
    9043.411     48.461   3.840  1.08925E+00  9.95473E-01  9.37783E-02
    9044.587     49.638   3.880  1.08986E+00  9.95793E-01  9.40638E-02
    9045.776     50.826   3.920  1.08934E+00  9.96136E-01  9.32071E-02
    9046.977     52.027   3.960  1.08853E+00  9.96541E-01  9.19849E-02
    9048.190     53.240   4.000  1.08778E+00  9.96988E-01  9.07951E-02
    9049.415     54.466   4.040  1.08711E+00  9.97450E-01  8.96545E-02
    9050.653     55.703   4.080  1.08624E+00  9.97972E-01  8.82688E-02
    9051.902     56.953   4.120  1.08484E+00  9.98509E-01  8.63299E-02
    9053.164     58.215   4.160  1.08277E+00  9.99080E-01  8.36855E-02
    9054.438     59.489   4.200  1.08002E+00  9.99683E-01  8.03322E-02
    9055.725     60.775   4.240  1.07663E+00  1.00030E+00  7.63383E-02
    9057.023     62.073   4.280  1.07264E+00  1.00094E+00  7.16972E-02
    9058.334     63.384   4.320  1.06782E+00  1.00159E+00  6.62351E-02
    9059.656     64.707   4.360  1.06203E+00  1.00224E+00  5.97938E-02
    9060.991     66.042   4.400  1.05532E+00  1.00289E+00  5.24289E-02
    9062.339     67.389   4.440  1.04791E+00  1.00356E+00  4.43461E-02
    9063.698     68.749   4.480  1.04001E+00  1.00422E+00  3.57988E-02
    9065.070     70.120   4.520  1.03205E+00  1.00489E+00  2.71629E-02
    9066.453     71.504   4.560  1.02447E+00  1.00553E+00  1.89420E-02
    9067.849     72.900   4.600  1.01774E+00  1.00617E+00  1.15726E-02
    9069.258     74.308   4.640  1.01202E+00  1.00677E+00  5.24208E-03
    9070.678     75.728   4.680  1.00706E+00  1.00737E+00 -3.10966E-04
    9072.111     77.161   4.720  1.00236E+00  1.00795E+00 -5.59105E-03
    9073.555     78.606   4.760  9.97528E-01  1.00848E+00 -1.09549E-02
    9075.012     80.063   4.800  9.92532E-01  1.00900E+00 -1.64647E-02
    9076.481     81.532   4.840  9.87451E-01  1.00950E+00 -2.20442E-02
    9077.963     83.013   4.880  9.82300E-01  1.00993E+00 -2.76339E-02
    9079.456     84.507   4.920  9.77045E-01  1.01035E+00 -3.33084E-02
    9080.962     86.012   4.960  9.71691E-01  1.01071E+00 -3.90190E-02
    9082.480     87.530   5.000  9.66542E-01  1.01105E+00 -4.45036E-02
    9084.010     89.060   5.040  9.61895E-01  1.01132E+00 -4.94246E-02
    9085.552     90.603   5.080  9.58038E-01  1.01157E+00 -5.35336E-02
    9087.107     92.157   5.120  9.54990E-01  1.01176E+00 -5.67694E-02
    9088.673     93.724   5.160  9.52851E-01  1.01193E+00 -5.90741E-02
    9090.252     95.303   5.200  9.51771E-01  1.01203E+00 -6.02541E-02
    9091.843     96.894   5.240  9.51987E-01  1.01208E+00 -6.00923E-02
    9093.446     98.497   5.280  9.53485E-01  1.01209E+00 -5.86035E-02
    9095.062    100.112   5.320  9.55784E-01  1.01203E+00 -5.62471E-02
    9096.690    101.740   5.360  9.58267E-01  1.01195E+00 -5.36856E-02
    9098.329    103.380   5.400  9.60379E-01  1.01181E+00 -5.14290E-02
    9099.981    105.032   5.440  9.62141E-01  1.01164E+00 -4.95020E-02
    9101.646    106.696   5.480  9.63931E-01  1.01141E+00 -4.74821E-02
    9103.322    108.372   5.520  9.66401E-01  1.01114E+00 -4.47373E-02
    9105.011    110.061   5.560  9.70100E-01  1.01082E+00 -4.07220E-02
    9106.711    111.762   5.600  9.75436E-01  1.01047E+00 -3.50322E-02
    9108.424    113.475   5.640  9.82707E-01  1.01010E+00 -2.73893E-02
    9110.149    115.200   5.680  9.91913E-01  1.00966E+00 -1.77506E-02
    9111.887    116.937   5.720  1.00262E+00  1.00919E+00 -6.57262E-03
    9113.636    118.687   5.760  1.01375E+00  1.00871E+00  5.04839E-03
    9115.398    120.448   5.800  1.02386E+00  1.00819E+00  1.56756E-02
    9117.172    122.222   5.840  1.03184E+00  1.00764E+00  2.41965E-02
    9118.958    124.009   5.880  1.03742E+00  1.00708E+00  3.03364E-02
    9120.756    125.807   5.920  1.04105E+00  1.00650E+00  3.45561E-02
    9122.567    127.617   5.960  1.04337E+00  1.00589E+00  3.74819E-02
    9124.390    129.440   6.000  1.04475E+00  1.00527E+00  3.94841E-02
