# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.477139
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.352 K  shell
# # Pot 1 Z=39 Rmt= 1.741 Rnm= 1.787
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.353
# # Pot 3 Z=42 Rmt= 1.345 Rnm= 1.452
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.581E+00eV kf=2.206E+00 Vint=-1.638E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.884     -6.191   0.320  2.80135E-01  4.24990E-01 -1.44855E-01
    8987.988     -6.087   0.360  2.97766E-01  4.45925E-01 -1.48159E-01
    8988.104     -5.971   0.400  3.18748E-01  4.67446E-01 -1.48698E-01
    8988.232     -5.843   0.440  3.43883E-01  4.88985E-01 -1.45102E-01
    8988.372     -5.703   0.480  3.74120E-01  5.10104E-01 -1.35984E-01
    8988.524     -5.551   0.520  4.09985E-01  5.30504E-01 -1.20519E-01
    8988.689     -5.386   0.560  4.50595E-01  5.50015E-01 -9.94196E-02
    8988.866     -5.209   0.600  4.92630E-01  5.68665E-01 -7.60356E-02
    8989.055     -5.020   0.640  5.30223E-01  5.86459E-01 -5.62356E-02
    8989.256     -4.819   0.680  5.57793E-01  6.03516E-01 -4.57233E-02
    8989.469     -4.606   0.720  5.73736E-01  6.19916E-01 -4.61796E-02
    8989.695     -4.380   0.760  5.82304E-01  6.35798E-01 -5.34939E-02
    8989.933     -4.143   0.800  5.91653E-01  6.51206E-01 -5.95532E-02
    8990.182     -3.893   0.840  6.08592E-01  6.66236E-01 -5.76447E-02
    8990.445     -3.631   0.880  6.32126E-01  6.80945E-01 -4.88188E-02
    8990.719     -3.356   0.920  6.51436E-01  6.95399E-01 -4.39632E-02
    8991.005     -3.070   0.960  6.51975E-01  7.09609E-01 -5.76338E-02
    8991.304     -2.771   1.000  6.28029E-01  7.23595E-01 -9.55657E-02
    8991.615     -2.460   1.040  5.88595E-01  7.37369E-01 -1.48774E-01
    8991.938     -2.137   1.080  5.48825E-01  7.50952E-01 -2.02127E-01
    8992.273     -1.802   1.120  5.19757E-01  7.64320E-01 -2.44563E-01
    8992.621     -1.454   1.160  5.08180E-01  7.77467E-01 -2.69286E-01
    8992.981     -1.095   1.200  5.21677E-01  7.90395E-01 -2.68717E-01
    8993.352     -0.723   1.240  5.68871E-01  8.03066E-01 -2.34195E-01
    8993.736     -0.339   1.280  6.53470E-01  8.15464E-01 -1.61994E-01
    8994.133      0.058   1.320  7.63522E-01  8.27585E-01 -6.40631E-02
    8994.541      0.466   1.360  8.64047E-01  8.39405E-01  2.46418E-02
    8994.962      0.887   1.400  9.18067E-01  8.50901E-01  6.71657E-02
    8995.395      1.319   1.440  9.12652E-01  8.62068E-01  5.05839E-02
    8995.840      1.764   1.480  8.61771E-01  8.72840E-01 -1.10690E-02
    8996.297      2.222   1.520  7.97937E-01  8.83252E-01 -8.53145E-02
    8996.766      2.691   1.560  7.58320E-01  8.93280E-01 -1.34960E-01
    8997.248      3.173   1.600  7.64223E-01  9.02879E-01 -1.38656E-01
    8997.741      3.666   1.640  8.06829E-01  9.12067E-01 -1.05238E-01
    8998.247      4.172   1.680  8.60985E-01  9.20819E-01 -5.98338E-02
    8998.766      4.690   1.720  9.12849E-01  9.29155E-01 -1.63059E-02
    8999.296      5.221   1.760  9.67110E-01  9.37033E-01  3.00763E-02
    8999.839      5.763   1.800  1.02982E+00  9.44473E-01  8.53503E-02
    9000.393      6.318   1.840  1.09698E+00  9.51456E-01  1.45523E-01
    9000.960      6.885   1.880  1.15958E+00  9.58005E-01  2.01573E-01
    9001.539      7.464   1.920  1.22381E+00  9.64101E-01  2.59706E-01
    9002.131      8.055   1.960  1.30630E+00  9.69768E-01  3.36529E-01
    9002.734      8.659   2.000  1.40948E+00  9.75013E-01  4.34471E-01
    9003.350      9.275   2.040  1.50053E+00  9.79859E-01  5.20673E-01
    9003.978      9.903   2.080  1.51989E+00  9.84271E-01  5.35618E-01
    9004.618     10.543   2.120  1.46064E+00  9.88298E-01  4.72343E-01
    9005.270     11.195   2.160  1.39010E+00  9.91945E-01  3.98160E-01
    9005.934     11.859   2.200  1.35876E+00  9.95197E-01  3.63564E-01
    9006.611     12.536   2.240  1.36083E+00  9.98128E-01  3.62707E-01
    9007.300     13.225   2.280  1.35025E+00  1.00070E+00  3.49548E-01
    9008.001     13.926   2.320  1.28460E+00  1.00295E+00  2.81654E-01
    9008.714     14.639   2.360  1.17647E+00  1.00492E+00  1.71553E-01
    9009.440     15.364   2.400  1.07570E+00  1.00658E+00  6.91243E-02
    9010.177     16.102   2.440  1.00766E+00  1.00795E+00 -2.95838E-04
    9010.927     16.852   2.480  9.63417E-01  1.00910E+00 -4.56817E-02
    9011.689     17.614   2.520  9.23264E-01  1.00998E+00 -8.67146E-02
    9012.463     18.388   2.560  8.80870E-01  1.01067E+00 -1.29796E-01
    9013.250     19.174   2.600  8.53360E-01  1.01112E+00 -1.57764E-01
    9014.048     19.973   2.640  8.58797E-01  1.01141E+00 -1.52610E-01
    9014.859     20.784   2.680  8.72141E-01  1.01152E+00 -1.39378E-01
    9015.682     21.607   2.720  8.78213E-01  1.01147E+00 -1.33256E-01
    9016.517     22.442   2.760  8.76356E-01  1.01127E+00 -1.34909E-01
    9017.364     23.289   2.800  8.71739E-01  1.01096E+00 -1.39217E-01
    9018.224     24.149   2.840  8.68431E-01  1.01053E+00 -1.42095E-01
    9019.096     25.021   2.880  8.67774E-01  1.00998E+00 -1.42209E-01
    9019.980     25.904   2.920  8.68970E-01  1.00935E+00 -1.40384E-01
    9020.876     26.801   2.960  8.71310E-01  1.00867E+00 -1.37357E-01
    9021.784     27.709   3.000  8.74326E-01  1.00791E+00 -1.33579E-01
    9022.705     28.629   3.040  8.77994E-01  1.00710E+00 -1.29102E-01
    9023.637     29.562   3.080  8.82630E-01  1.00624E+00 -1.23614E-01
    9024.582     30.507   3.120  8.88388E-01  1.00535E+00 -1.16965E-01
    9025.539     31.464   3.160  8.94474E-01  1.00443E+00 -1.09955E-01
    9026.508     32.433   3.200  9.00781E-01  1.00352E+00 -1.02737E-01
    9027.490     33.415   3.240  9.07725E-01  1.00258E+00 -9.48556E-02
    9028.483     34.408   3.280  9.16037E-01  1.00164E+00 -8.56048E-02
    9029.489     35.414   3.320  9.26567E-01  1.00073E+00 -7.41584E-02
    9030.507     36.432   3.360  9.40044E-01  9.99797E-01 -5.97525E-02
    9031.538     37.462   3.400  9.56954E-01  9.98917E-01 -4.19629E-02
    9032.580     38.505   3.440  9.76494E-01  9.98049E-01 -2.15557E-02
    9033.635     39.559   3.480  9.96793E-01  9.97216E-01 -4.22394E-04
    9034.701     40.626   3.520  1.01473E+00  9.96417E-01  1.83095E-02
    9035.780     41.705   3.560  1.02688E+00  9.95637E-01  3.12470E-02
    9036.872     42.796   3.600  1.03108E+00  9.94918E-01  3.61654E-02
    9037.975     43.900   3.640  1.02705E+00  9.94239E-01  3.28082E-02
    9039.090     45.015   3.680  1.01668E+00  9.93604E-01  2.30791E-02
    9040.218     46.143   3.720  1.00341E+00  9.93034E-01  1.03721E-02
    9041.358     47.283   3.760  9.90963E-01  9.92486E-01 -1.52288E-03
    9042.510     48.435   3.800  9.82193E-01  9.92004E-01 -9.81047E-03
    9043.675     49.599   3.840  9.78655E-01  9.91568E-01 -1.29133E-02
    9044.851     50.776   3.880  9.81093E-01  9.91200E-01 -1.01074E-02
    9046.040     51.965   3.920  9.89404E-01  9.90878E-01 -1.47386E-03
    9047.241     53.166   3.960  1.00270E+00  9.90601E-01  1.21008E-02
    9048.454     54.379   4.000  1.01934E+00  9.90391E-01  2.89492E-02
    9049.679     55.604   4.040  1.03726E+00  9.90228E-01  4.70349E-02
    9050.917     56.842   4.080  1.05436E+00  9.90108E-01  6.42487E-02
    9052.166     58.091   4.120  1.06876E+00  9.90053E-01  7.87054E-02
    9053.428     59.353   4.160  1.07936E+00  9.90021E-01  8.93365E-02
    9054.702     60.627   4.200  1.08564E+00  9.90054E-01  9.55889E-02
    9055.989     61.913   4.240  1.08745E+00  9.90131E-01  9.73191E-02
    9057.287     63.212   4.280  1.08489E+00  9.90270E-01  9.46238E-02
    9058.598     64.522   4.320  1.07839E+00  9.90428E-01  8.79642E-02
    9059.920     65.845   4.360  1.06895E+00  9.90623E-01  7.83263E-02
    9061.255     67.180   4.400  1.05799E+00  9.90857E-01  6.71318E-02
    9062.603     68.527   4.440  1.04702E+00  9.91129E-01  5.58933E-02
    9063.962     69.887   4.480  1.03709E+00  9.91438E-01  4.56522E-02
    9065.334     71.258   4.520  1.02855E+00  9.91781E-01  3.67646E-02
    9066.717     72.642   4.560  1.02108E+00  9.92136E-01  2.89437E-02
    9068.113     74.038   4.600  1.01426E+00  9.92521E-01  2.17433E-02
    9069.522     75.446   4.640  1.00793E+00  9.92916E-01  1.50174E-02
    9070.942     76.867   4.680  1.00225E+00  9.93339E-01  8.90880E-03
    9072.375     78.299   4.720  9.97445E-01  9.93766E-01  3.67903E-03
    9073.819     79.744   4.760  9.93697E-01  9.94199E-01 -5.02206E-04
    9075.276     81.201   4.800  9.90852E-01  9.94658E-01 -3.80599E-03
    9076.745     82.670   4.840  9.88303E-01  9.95117E-01 -6.81399E-03
    9078.227     84.151   4.880  9.85331E-01  9.95554E-01 -1.02228E-02
    9079.720     85.645   4.920  9.81450E-01  9.96012E-01 -1.45624E-02
    9081.226     87.151   4.960  9.76271E-01  9.96467E-01 -2.01965E-02
    9082.744     88.669   5.000  9.69389E-01  9.96895E-01 -2.75063E-02
    9084.274     90.199   5.040  9.60454E-01  9.97318E-01 -3.68632E-02
    9085.816     91.741   5.080  9.49638E-01  9.97733E-01 -4.80949E-02
    9087.371     93.295   5.120  9.38048E-01  9.98119E-01 -6.00716E-02
    9088.937     94.862   5.160  9.27583E-01  9.98497E-01 -7.09132E-02
    9090.516     96.441   5.200  9.20198E-01  9.98863E-01 -7.86652E-02
    9092.107     98.032   5.240  9.17244E-01  9.99175E-01 -8.19314E-02
    9093.710     99.635   5.280  9.19450E-01  9.99495E-01 -8.00450E-02
    9095.326    101.251   5.320  9.26742E-01  9.99759E-01 -7.30168E-02
    9096.953    102.878   5.360  9.38615E-01  1.00001E+00 -6.13941E-02
    9098.593    104.518   5.400  9.53933E-01  1.00022E+00 -4.62896E-02
    9100.245    106.170   5.440  9.71032E-01  1.00040E+00 -2.93668E-02
    9101.910    107.834   5.480  9.88001E-01  1.00056E+00 -1.25582E-02
    9103.586    109.511   5.520  1.00323E+00  1.00066E+00  2.57039E-03
    9105.274    111.199   5.560  1.01591E+00  1.00074E+00  1.51658E-02
    9106.975    112.900   5.600  1.02567E+00  1.00079E+00  2.48796E-02
    9108.688    114.613   5.640  1.03187E+00  1.00077E+00  3.10986E-02
    9110.413    116.338   5.680  1.03324E+00  1.00073E+00  3.25055E-02
    9112.151    118.076   5.720  1.02827E+00  1.00066E+00  2.76112E-02
    9113.900    119.825   5.760  1.01664E+00  1.00055E+00  1.60922E-02
    9115.662    121.587   5.800  1.00016E+00  1.00039E+00 -2.32908E-04
    9117.436    123.361   5.840  9.82499E-01  1.00020E+00 -1.77045E-02
    9119.222    125.147   5.880  9.67774E-01  9.99976E-01 -3.22021E-02
    9121.020    126.945   5.920  9.59057E-01  9.99713E-01 -4.06560E-02
    9122.831    128.756   5.960  9.57621E-01  9.99439E-01 -4.18186E-02
    9124.654    130.578   6.000  9.63170E-01  9.99077E-01 -3.59069E-02
