# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.316 K  shell
# # Pot 1 Z=11 Rmt= 1.539 Rnm= 1.587
# # Pot 2 Z=29 Rmt= 1.106 Rnm= 1.307
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.123E+00eV kf=1.857E+00 Vint=-1.476E+01eV Rs_int= 1.953
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4179E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.785     -7.733  -0.400  2.57389E-01  2.25532E-01  3.18576E-02
    8987.901     -7.617  -0.360  2.84543E-01  2.46049E-01  3.84940E-02
    8988.005     -7.513  -0.320  3.11529E-01  2.66509E-01  4.50200E-02
    8988.096     -7.422  -0.280  3.37211E-01  2.86174E-01  5.10375E-02
    8988.175     -7.342  -0.240  3.60552E-01  3.04334E-01  5.62174E-02
    8988.242     -7.275  -0.200  3.80760E-01  3.20393E-01  6.03673E-02
    8988.297     -7.220  -0.160  3.97367E-01  3.33911E-01  6.34567E-02
    8988.340     -7.178  -0.120  4.10193E-01  3.44604E-01  6.55896E-02
    8988.370     -7.147  -0.080  4.19245E-01  3.52311E-01  6.69331E-02
    8988.395     -7.123   0.000  4.26346E-01  3.58507E-01  6.78388E-02
    8988.450     -7.068   0.120  4.41001E-01  3.72499E-01  6.85022E-02
    8988.492     -7.025   0.160  4.52206E-01  3.83362E-01  6.88440E-02
    8988.547     -6.971   0.200  4.65901E-01  3.97271E-01  6.86301E-02
    8988.614     -6.903   0.240  4.81278E-01  4.14032E-01  6.72462E-02
    8988.694     -6.824   0.280  4.97187E-01  4.33313E-01  6.38734E-02
    8988.785     -6.733   0.320  5.12218E-01  4.54675E-01  5.75431E-02
    8988.889     -6.629   0.360  5.24783E-01  4.77500E-01  4.72825E-02
    8989.004     -6.513   0.400  5.33522E-01  5.01192E-01  3.23294E-02
    8989.132     -6.385   0.440  5.37525E-01  5.25147E-01  1.23787E-02
    8989.273     -6.245   0.480  5.36680E-01  5.48946E-01 -1.22666E-02
    8989.425     -6.093   0.520  5.31578E-01  5.72268E-01 -4.06899E-02
    8989.590     -5.928   0.560  5.23484E-01  5.94983E-01 -7.14985E-02
    8989.766     -5.751   0.600  5.13978E-01  6.17009E-01 -1.03031E-01
    8989.955     -5.562   0.640  5.05022E-01  6.38444E-01 -1.33423E-01
    8990.157     -5.361   0.680  4.98695E-01  6.59322E-01 -1.60627E-01
    8990.370     -5.148   0.720  4.97189E-01  6.79708E-01 -1.82519E-01
    8990.596     -4.922   0.760  5.02589E-01  6.99727E-01 -1.97138E-01
    8990.833     -4.685   0.800  5.16266E-01  7.19392E-01 -2.03126E-01
    8991.083     -4.435   0.840  5.38282E-01  7.38801E-01 -2.00520E-01
    8991.345     -4.172   0.880  5.66692E-01  7.57936E-01 -1.91244E-01
    8991.620     -3.898   0.920  5.98235E-01  7.76844E-01 -1.78609E-01
    8991.906     -3.612   0.960  6.29406E-01  7.95497E-01 -1.66091E-01
    8992.205     -3.313   1.000  6.57664E-01  8.13918E-01 -1.56254E-01
    8992.516     -3.002   1.040  6.82023E-01  8.32039E-01 -1.50016E-01
    8992.839     -2.679   1.080  7.02987E-01  8.49862E-01 -1.46875E-01
    8993.174     -2.344   1.120  7.18864E-01  8.67325E-01 -1.48460E-01
    8993.522     -1.996   1.160  7.22438E-01  8.84400E-01 -1.61962E-01
    8993.881     -1.637   1.200  7.06519E-01  9.01058E-01 -1.94540E-01
    8994.253     -1.265   1.240  6.73857E-01  9.17224E-01 -2.43367E-01
    8994.637     -0.881   1.280  6.36606E-01  9.32841E-01 -2.96235E-01
    8995.033     -0.484   1.320  6.06756E-01  9.47918E-01 -3.41162E-01
    8995.442     -0.076   1.360  5.90653E-01  9.62376E-01 -3.71723E-01
    8995.862      0.345   1.400  5.90093E-01  9.76162E-01 -3.86069E-01
    8996.295      0.777   1.440  6.05399E-01  9.89284E-01 -3.83885E-01
    8996.740      1.222   1.480  6.36921E-01  1.00169E+00 -3.64767E-01
    8997.197      1.680   1.520  6.84455E-01  1.01335E+00 -3.28891E-01
    8997.667      2.149   1.560  7.46889E-01  1.02425E+00 -2.77363E-01
    8998.148      2.631   1.600  8.21192E-01  1.03438E+00 -2.13188E-01
    8998.642      3.124   1.640  8.97668E-01  1.04375E+00 -1.46082E-01
    8999.148      3.630   1.680  9.58398E-01  1.05232E+00 -9.39223E-02
    8999.666      4.149   1.720  1.00074E+00  1.06011E+00 -5.93722E-02
    9000.197      4.679   1.760  1.03705E+00  1.06711E+00 -3.00621E-02
    9000.739      5.221   1.800  1.07528E+00  1.07337E+00  1.91015E-03
    9001.294      5.776   1.840  1.11677E+00  1.07887E+00  3.79040E-02
    9001.861      6.343   1.880  1.16069E+00  1.08366E+00  7.70257E-02
    9002.440      6.922   1.920  1.20587E+00  1.08773E+00  1.18139E-01
    9003.031      7.514   1.960  1.25182E+00  1.09114E+00  1.60686E-01
    9003.635      8.117   2.000  1.29786E+00  1.09388E+00  2.03980E-01
    9004.250      8.733   2.040  1.34214E+00  1.09599E+00  2.46147E-01
    9004.878      9.361   2.080  1.38131E+00  1.09752E+00  2.83792E-01
    9005.518     10.001   2.120  1.41085E+00  1.09849E+00  3.12352E-01
    9006.171     10.653   2.160  1.42474E+00  1.09895E+00  3.25789E-01
    9006.835     11.317   2.200  1.42002E+00  1.09892E+00  3.21106E-01
    9007.512     11.994   2.240  1.40057E+00  1.09845E+00  3.02119E-01
    9008.201     12.683   2.280  1.37158E+00  1.09753E+00  2.74046E-01
    9008.902     13.384   2.320  1.34116E+00  1.09626E+00  2.44904E-01
    9009.615     14.097   2.360  1.30984E+00  1.09462E+00  2.15226E-01
    9010.340     14.823   2.400  1.27417E+00  1.09265E+00  1.81518E-01
    9011.078     15.560   2.440  1.23381E+00  1.09041E+00  1.43404E-01
    9011.828     16.310   2.480  1.19013E+00  1.08789E+00  1.02235E-01
    9012.590     17.072   2.520  1.14611E+00  1.08516E+00  6.09579E-02
    9013.364     17.846   2.560  1.10507E+00  1.08224E+00  2.28293E-02
    9014.150     18.633   2.600  1.06949E+00  1.07913E+00 -9.63601E-03
    9014.949     19.431   2.640  1.04009E+00  1.07588E+00 -3.57871E-02
    9015.760     20.242   2.680  1.01699E+00  1.07251E+00 -5.55122E-02
    9016.583     21.065   2.720  9.99935E-01  1.06904E+00 -6.91064E-02
    9017.418     21.900   2.760  9.88410E-01  1.06550E+00 -7.70853E-02
    9018.265     22.747   2.800  9.81627E-01  1.06190E+00 -8.02732E-02
    9019.125     23.607   2.840  9.78907E-01  1.05826E+00 -7.93544E-02
    9019.996     24.479   2.880  9.79570E-01  1.05462E+00 -7.50473E-02
    9020.880     25.363   2.920  9.82733E-01  1.05095E+00 -6.82176E-02
    9021.776     26.259   2.960  9.87663E-01  1.04730E+00 -5.96368E-02
    9022.685     27.167   3.000  9.93645E-01  1.04369E+00 -5.00450E-02
    9023.605     28.087   3.040  1.00006E+00  1.04012E+00 -4.00609E-02
    9024.538     29.020   3.080  1.00668E+00  1.03659E+00 -2.99060E-02
    9025.483     29.965   3.120  1.01321E+00  1.03311E+00 -1.98929E-02
    9026.440     30.922   3.160  1.01948E+00  1.02973E+00 -1.02493E-02
    9027.409     31.891   3.200  1.02507E+00  1.02645E+00 -1.37962E-03
    9028.391     32.873   3.240  1.02940E+00  1.02322E+00  6.17967E-03
    9029.384     33.866   3.280  1.03185E+00  1.02012E+00  1.17358E-02
    9030.390     34.872   3.320  1.03165E+00  1.01710E+00  1.45414E-02
    9031.408     35.890   3.360  1.02828E+00  1.01420E+00  1.40788E-02
    9032.438     36.921   3.400  1.02178E+00  1.01143E+00  1.03423E-02
    9033.481     37.963   3.440  1.01257E+00  1.00877E+00  3.79994E-03
    9034.535     39.018   3.480  1.00152E+00  1.00625E+00 -4.73297E-03
    9035.602     40.084   3.520  9.89506E-01  1.00386E+00 -1.43498E-02
    9036.681     41.163   3.560  9.77456E-01  1.00159E+00 -2.41338E-02
    9037.772     42.254   3.600  9.66135E-01  9.99450E-01 -3.33141E-02
    9038.876     43.358   3.640  9.56293E-01  9.97465E-01 -4.11713E-02
    9039.991     44.473   3.680  9.48596E-01  9.95635E-01 -4.70388E-02
    9041.119     45.601   3.720  9.43236E-01  9.93912E-01 -5.06763E-02
    9042.259     46.741   3.760  9.40268E-01  9.92344E-01 -5.20763E-02
    9043.411     47.893   3.800  9.39411E-01  9.90927E-01 -5.15160E-02
    9044.575     49.058   3.840  9.40055E-01  9.89639E-01 -4.95835E-02
    9045.752     50.234   3.880  9.41442E-01  9.88486E-01 -4.70432E-02
    9046.941     51.423   3.920  9.42869E-01  9.87487E-01 -4.46175E-02
    9048.142     52.624   3.960  9.43670E-01  9.86618E-01 -4.29482E-02
    9049.355     53.837   4.000  9.43546E-01  9.85901E-01 -4.23545E-02
    9050.580     55.062   4.040  9.42599E-01  9.85312E-01 -4.27128E-02
    9051.817     56.300   4.080  9.41268E-01  9.84850E-01 -4.35821E-02
    9053.067     57.549   4.120  9.40078E-01  9.84517E-01 -4.44382E-02
    9054.329     58.811   4.160  9.39539E-01  9.84329E-01 -4.47902E-02
    9055.603     60.085   4.200  9.39957E-01  9.84245E-01 -4.42883E-02
    9056.889     61.371   4.240  9.41646E-01  9.84305E-01 -4.26584E-02
    9058.188     62.670   4.280  9.44727E-01  9.84463E-01 -3.97365E-02
    9059.498     63.981   4.320  9.49410E-01  9.84741E-01 -3.53313E-02
    9060.821     65.303   4.360  9.55893E-01  9.85137E-01 -2.92440E-02
    9062.156     66.638   4.400  9.64295E-01  9.85648E-01 -2.13524E-02
    9063.503     67.986   4.440  9.74586E-01  9.86227E-01 -1.16414E-02
    9064.863     69.345   4.480  9.86581E-01  9.86939E-01 -3.58158E-04
    9066.234     70.717   4.520  9.99779E-01  9.87716E-01  1.20628E-02
    9067.618     72.100   4.560  1.01379E+00  9.88599E-01  2.51906E-02
    9069.014     73.496   4.600  1.02822E+00  9.89542E-01  3.86828E-02
    9070.422     74.905   4.640  1.04270E+00  9.90587E-01  5.21154E-02
    9071.843     76.325   4.680  1.05644E+00  9.91686E-01  6.47560E-02
    9073.275     77.757   4.720  1.06836E+00  9.92858E-01  7.55017E-02
    9074.720     79.202   4.760  1.07734E+00  9.94079E-01  8.32564E-02
    9076.177     80.659   4.800  1.08261E+00  9.95345E-01  8.72637E-02
    9077.646     82.128   4.840  1.08397E+00  9.96676E-01  8.72968E-02
    9079.127     83.610   4.880  1.08172E+00  9.98024E-01  8.37001E-02
    9080.621     85.103   4.920  1.07672E+00  9.99410E-01  7.73093E-02
    9082.127     86.609   4.960  1.07011E+00  1.00083E+00  6.92780E-02
    9083.644     88.127   5.000  1.06301E+00  1.00228E+00  6.07286E-02
    9085.175     89.657   5.040  1.05615E+00  1.00372E+00  5.24381E-02
    9086.717     91.199   5.080  1.04978E+00  1.00518E+00  4.46052E-02
    9088.271     92.754   5.120  1.04351E+00  1.00664E+00  3.68758E-02
    9089.838     94.320   5.160  1.03671E+00  1.00809E+00  2.86125E-02
    9091.417     95.899   5.200  1.02881E+00  1.00952E+00  1.92892E-02
    9093.008     97.490   5.240  1.01983E+00  1.01094E+00  8.88818E-03
    9094.611     99.093   5.280  1.01034E+00  1.01235E+00 -2.01060E-03
    9096.227    100.709   5.320  1.00131E+00  1.01370E+00 -1.23869E-02
    9097.854    102.336   5.360  9.93890E-01  1.01503E+00 -2.11380E-02
    9099.494    103.976   5.400  9.88907E-01  1.01631E+00 -2.74074E-02
    9101.146    105.628   5.440  9.86727E-01  1.01753E+00 -3.08067E-02
    9102.810    107.292   5.480  9.87250E-01  1.01871E+00 -3.14551E-02
    9104.487    108.969   5.520  9.89963E-01  1.01983E+00 -2.98651E-02
    9106.175    110.657   5.560  9.94045E-01  1.02088E+00 -2.68309E-02
    9107.876    112.358   5.600  9.98550E-01  1.02187E+00 -2.33201E-02
    9109.589    114.071   5.640  1.00245E+00  1.02276E+00 -2.03166E-02
    9111.314    115.796   5.680  1.00509E+00  1.02360E+00 -1.85097E-02
    9113.051    117.534   5.720  1.00632E+00  1.02435E+00 -1.80284E-02
    9114.801    119.283   5.760  1.00655E+00  1.02502E+00 -1.84729E-02
    9116.563    121.045   5.800  1.00642E+00  1.02561E+00 -1.91842E-02
    9118.337    122.819   5.840  1.00659E+00  1.02611E+00 -1.95207E-02
    9120.123    124.605   5.880  1.00746E+00  1.02653E+00 -1.90624E-02
    9121.921    126.403   5.920  1.00913E+00  1.02682E+00 -1.76842E-02
    9123.732    128.214   5.960  1.01147E+00  1.02700E+00 -1.55288E-02
    9125.554    130.037   6.000  1.01418E+00  1.02703E+00 -1.28465E-02
