# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.262 K  shell
# # Pot 1 Z=59 Rmt= 1.705 Rnm= 1.788
# # Pot 2 Z=30 Rmt= 1.404 Rnm= 1.474
# # Pot 3 Z=29 Rmt= 1.197 Rnm= 1.262
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.214E+00eV kf=2.115E+00 Vint=-1.707E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4425E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.237     -9.366  -0.200  9.92824E-02  2.87753E-01 -1.88471E-01
    8988.292     -9.311  -0.160  1.02310E-01  2.99862E-01 -1.97552E-01
    8988.335     -9.269  -0.120  1.04605E-01  3.09439E-01 -2.04834E-01
    8988.365     -9.238  -0.080  1.06199E-01  3.16342E-01 -2.10143E-01
    8988.389     -9.214   0.000  1.07436E-01  3.21890E-01 -2.14454E-01
    8988.444     -9.159   0.120  1.10053E-01  3.34393E-01 -2.24339E-01
    8988.487     -9.116   0.160  1.11981E-01  3.44127E-01 -2.32145E-01
    8988.542     -9.061   0.200  1.14230E-01  3.56563E-01 -2.42332E-01
    8988.609     -8.994   0.240  1.16630E-01  3.71543E-01 -2.54913E-01
    8988.688     -8.915   0.280  1.18934E-01  3.88782E-01 -2.69848E-01
    8988.780     -8.824   0.320  1.20865E-01  4.07843E-01 -2.86977E-01
    8988.883     -8.720   0.360  1.22211E-01  4.28201E-01 -3.05990E-01
    8988.999     -8.604   0.400  1.22821E-01  4.49299E-01 -3.26478E-01
    8989.127     -8.476   0.440  1.22625E-01  4.70606E-01 -3.47980E-01
    8989.267     -8.336   0.480  1.21615E-01  4.91704E-01 -3.70089E-01
    8989.420     -8.184   0.520  1.19874E-01  5.12342E-01 -3.92468E-01
    8989.584     -8.019   0.560  1.17634E-01  5.32380E-01 -4.14745E-01
    8989.761     -7.842   0.600  1.15294E-01  5.51804E-01 -4.36511E-01
    8989.950     -7.653   0.640  1.13384E-01  5.70626E-01 -4.57242E-01
    8990.151     -7.452   0.680  1.12380E-01  5.88933E-01 -4.76553E-01
    8990.365     -7.239   0.720  1.12566E-01  6.06785E-01 -4.94219E-01
    8990.590     -7.013   0.760  1.14065E-01  6.24281E-01 -5.10216E-01
    8990.828     -6.775   0.800  1.16901E-01  6.41466E-01 -5.24566E-01
    8991.078     -6.526   0.840  1.21047E-01  6.58398E-01 -5.37350E-01
    8991.340     -6.263   0.880  1.26521E-01  6.75116E-01 -5.48595E-01
    8991.614     -5.989   0.920  1.33364E-01  6.91648E-01 -5.58284E-01
    8991.901     -5.703   0.960  1.41588E-01  7.07968E-01 -5.66380E-01
    8992.199     -5.404   1.000  1.51241E-01  7.24123E-01 -5.72882E-01
    8992.510     -5.093   1.040  1.62044E-01  7.40046E-01 -5.78002E-01
    8992.833     -4.770   1.080  1.73577E-01  7.55769E-01 -5.82192E-01
    8993.169     -4.435   1.120  1.85803E-01  7.71233E-01 -5.85430E-01
    8993.516     -4.087   1.160  1.99692E-01  7.86417E-01 -5.86726E-01
    8993.876     -3.727   1.200  2.16493E-01  8.01317E-01 -5.84824E-01
    8994.248     -3.356   1.240  2.37199E-01  8.15863E-01 -5.78665E-01
    8994.632     -2.972   1.280  2.62563E-01  8.30027E-01 -5.67464E-01
    8995.028     -2.575   1.320  2.92519E-01  8.43779E-01 -5.51260E-01
    8995.436     -2.167   1.360  3.25954E-01  8.57111E-01 -5.31156E-01
    8995.857     -1.746   1.400  3.61821E-01  8.69968E-01 -5.08148E-01
    8996.290     -1.313   1.440  4.00581E-01  8.82324E-01 -4.81743E-01
    8996.735     -0.868   1.480  4.46956E-01  8.94169E-01 -4.47213E-01
    8997.192     -0.411   1.520  5.10136E-01  9.05477E-01 -3.95341E-01
    8997.661      0.058   1.560  5.97133E-01  9.16242E-01 -3.19109E-01
    8998.143      0.540   1.600  7.06402E-01  9.26417E-01 -2.20014E-01
    8998.637      1.033   1.640  8.33870E-01  9.36019E-01 -1.02149E-01
    8999.143      1.539   1.680  9.78557E-01  9.45030E-01  3.35273E-02
    8999.661      2.058   1.720  1.13846E+00  9.53468E-01  1.84992E-01
    9000.191      2.588   1.760  1.30976E+00  9.61315E-01  3.48441E-01
    9000.734      3.130   1.800  1.48540E+00  9.68576E-01  5.16820E-01
    9001.288      3.685   1.840  1.65811E+00  9.75277E-01  6.82838E-01
    9001.855      4.252   1.880  1.80620E+00  9.81401E-01  8.24804E-01
    9002.435      4.831   1.920  1.88522E+00  9.86997E-01  8.98226E-01
    9003.026      5.423   1.960  1.88132E+00  9.92057E-01  8.89262E-01
    9003.629      6.026   2.000  1.81065E+00  9.96587E-01  8.14066E-01
    9004.245      6.642   2.040  1.69455E+00  1.00064E+00  6.93912E-01
    9004.873      7.270   2.080  1.56248E+00  1.00423E+00  5.58259E-01
    9005.513      7.910   2.120  1.43639E+00  1.00734E+00  4.29053E-01
    9006.165      8.562   2.160  1.33416E+00  1.01004E+00  3.24113E-01
    9006.830      9.226   2.200  1.25849E+00  1.01234E+00  2.46153E-01
    9007.506      9.903   2.240  1.20261E+00  1.01424E+00  1.88370E-01
    9008.195     10.592   2.280  1.15829E+00  1.01581E+00  1.42475E-01
    9008.896     11.293   2.320  1.12095E+00  1.01704E+00  1.03918E-01
    9009.610     12.006   2.360  1.08697E+00  1.01796E+00  6.90105E-02
    9010.335     12.732   2.400  1.05742E+00  1.01862E+00  3.88078E-02
    9011.073     13.469   2.440  1.03866E+00  1.01900E+00  1.96682E-02
    9011.822     14.219   2.480  1.03846E+00  1.01913E+00  1.93249E-02
    9012.584     14.981   2.520  1.06259E+00  1.01908E+00  4.35123E-02
    9013.359     15.755   2.560  1.10006E+00  1.01881E+00  8.12520E-02
    9014.145     16.542   2.600  1.12759E+00  1.01839E+00  1.09201E-01
    9014.943     17.340   2.640  1.13713E+00  1.01780E+00  1.19327E-01
    9015.754     18.151   2.680  1.12803E+00  1.01709E+00  1.10941E-01
    9016.577     18.974   2.720  1.10383E+00  1.01628E+00  8.75441E-02
    9017.412     19.809   2.760  1.06935E+00  1.01536E+00  5.39847E-02
    9018.260     20.656   2.800  1.02884E+00  1.01436E+00  1.44835E-02
    9019.119     21.516   2.840  9.86580E-01  1.01330E+00 -2.67219E-02
    9019.991     22.388   2.880  9.46305E-01  1.01218E+00 -6.58714E-02
    9020.875     23.272   2.920  9.09912E-01  1.01103E+00 -1.01118E-01
    9021.771     24.168   2.960  8.78746E-01  1.00985E+00 -1.31103E-01
    9022.679     25.076   3.000  8.53018E-01  1.00866E+00 -1.55645E-01
    9023.600     25.996   3.040  8.32268E-01  1.00747E+00 -1.75205E-01
    9024.532     26.929   3.080  8.16009E-01  1.00629E+00 -1.90276E-01
    9025.477     27.874   3.120  8.03906E-01  1.00513E+00 -2.01220E-01
    9026.434     28.831   3.160  7.95392E-01  1.00398E+00 -2.08585E-01
    9027.404     29.800   3.200  7.90161E-01  1.00286E+00 -2.12703E-01
    9028.385     30.782   3.240  7.87961E-01  1.00179E+00 -2.13828E-01
    9029.379     31.775   3.280  7.88277E-01  1.00076E+00 -2.12479E-01
    9030.385     32.781   3.320  7.90926E-01  9.99791E-01 -2.08865E-01
    9031.403     33.799   3.360  7.96056E-01  9.98872E-01 -2.02816E-01
    9032.433     34.830   3.400  8.04011E-01  9.98002E-01 -1.93991E-01
    9033.475     35.872   3.440  8.14766E-01  9.97203E-01 -1.82438E-01
    9034.530     36.927   3.480  8.28386E-01  9.96479E-01 -1.68093E-01
    9035.597     37.993   3.520  8.44944E-01  9.95810E-01 -1.50866E-01
    9036.676     39.072   3.560  8.64532E-01  9.95238E-01 -1.30706E-01
    9037.767     40.164   3.600  8.87296E-01  9.94721E-01 -1.07425E-01
    9038.870     41.267   3.640  9.13344E-01  9.94281E-01 -8.09362E-02
    9039.986     42.382   3.680  9.42301E-01  9.93894E-01 -5.15935E-02
    9041.113     43.510   3.720  9.73003E-01  9.93607E-01 -2.06038E-02
    9042.253     44.650   3.760  1.00373E+00  9.93376E-01  1.03505E-02
    9043.406     45.802   3.800  1.03245E+00  9.93223E-01  3.92241E-02
    9044.570     46.967   3.840  1.05719E+00  9.93146E-01  6.40423E-02
    9045.746     48.143   3.880  1.07673E+00  9.93147E-01  8.35859E-02
    9046.935     49.332   3.920  1.09050E+00  9.93222E-01  9.72823E-02
    9048.136     50.533   3.960  1.09834E+00  9.93351E-01  1.04993E-01
    9049.349     51.746   4.000  1.10059E+00  9.93552E-01  1.07039E-01
    9050.574     52.971   4.040  1.09796E+00  9.93804E-01  1.04156E-01
    9051.812     54.209   4.080  1.09157E+00  9.94124E-01  9.74481E-02
    9053.062     55.458   4.120  1.08271E+00  9.94491E-01  8.82183E-02
    9054.323     56.720   4.160  1.07299E+00  9.94906E-01  7.80847E-02
    9055.598     57.994   4.200  1.06397E+00  9.95387E-01  6.85877E-02
    9056.884     59.280   4.240  1.05701E+00  9.95911E-01  6.10989E-02
    9058.182     60.579   4.280  1.05309E+00  9.96477E-01  5.66172E-02
    9059.493     61.890   4.320  1.05262E+00  9.97082E-01  5.55379E-02
    9060.816     63.212   4.360  1.05531E+00  9.97722E-01  5.75905E-02
    9062.151     64.547   4.400  1.06035E+00  9.98376E-01  6.19699E-02
    9063.498     65.895   4.440  1.06677E+00  9.99065E-01  6.77059E-02
    9064.857     67.254   4.480  1.07333E+00  9.99786E-01  7.35464E-02
    9066.229     68.626   4.520  1.07873E+00  1.00054E+00  7.81900E-02
    9067.613     70.009   4.560  1.08191E+00  1.00127E+00  8.06384E-02
    9069.009     71.405   4.600  1.08250E+00  1.00203E+00  8.04716E-02
    9070.417     72.814   4.640  1.08064E+00  1.00279E+00  7.78464E-02
    9071.837     74.234   4.680  1.07682E+00  1.00355E+00  7.32706E-02
    9073.270     75.666   4.720  1.07153E+00  1.00431E+00  6.72167E-02
    9074.715     77.111   4.760  1.06511E+00  1.00504E+00  6.00680E-02
    9076.171     78.568   4.800  1.05800E+00  1.00579E+00  5.22120E-02
    9077.641     80.037   4.840  1.05045E+00  1.00650E+00  4.39441E-02
    9079.122     81.519   4.880  1.04259E+00  1.00719E+00  3.54030E-02
    9080.615     83.012   4.920  1.03440E+00  1.00786E+00  2.65421E-02
    9082.121     84.518   4.960  1.02562E+00  1.00849E+00  1.71212E-02
    9083.639     86.036   5.000  1.01592E+00  1.00912E+00  6.79966E-03
    9085.169     87.566   5.040  1.00490E+00  1.00968E+00 -4.77313E-03
    9086.711     89.108   5.080  9.92382E-01  1.01022E+00 -1.78398E-02
    9088.266     90.663   5.120  9.78401E-01  1.01073E+00 -3.23251E-02
    9089.833     92.229   5.160  9.63507E-01  1.01119E+00 -4.76806E-02
    9091.411     93.808   5.200  9.48781E-01  1.01158E+00 -6.28020E-02
    9093.002     95.399   5.240  9.35628E-01  1.01196E+00 -7.63297E-02
    9094.606     97.002   5.280  9.25250E-01  1.01227E+00 -8.70158E-02
    9096.221     98.618   5.320  9.18471E-01  1.01255E+00 -9.40806E-02
    9097.849    100.245   5.360  9.15467E-01  1.01277E+00 -9.73013E-02
    9099.489    101.885   5.400  9.15902E-01  1.01292E+00 -9.70136E-02
    9101.141    103.537   5.440  9.19102E-01  1.01304E+00 -9.39365E-02
    9102.805    105.201   5.480  9.24189E-01  1.01309E+00 -8.89021E-02
    9104.481    106.878   5.520  9.30526E-01  1.01307E+00 -8.25476E-02
    9106.170    108.566   5.560  9.37851E-01  1.01303E+00 -7.51821E-02
    9107.871    110.267   5.600  9.46179E-01  1.01292E+00 -6.67451E-02
    9109.583    111.980   5.640  9.55714E-01  1.01277E+00 -5.70542E-02
    9111.309    113.705   5.680  9.66403E-01  1.01255E+00 -4.61423E-02
    9113.046    115.443   5.720  9.77818E-01  1.01230E+00 -3.44827E-02
    9114.796    117.192   5.760  9.89193E-01  1.01199E+00 -2.27972E-02
    9116.557    118.954   5.800  9.99831E-01  1.01164E+00 -1.18057E-02
    9118.331    120.728   5.840  1.00911E+00  1.01124E+00 -2.13127E-03
    9120.117    122.514   5.880  1.01646E+00  1.01081E+00  5.65121E-03
    9121.916    124.312   5.920  1.02144E+00  1.01034E+00  1.10924E-02
    9123.726    126.123   5.960  1.02398E+00  1.00981E+00  1.41643E-02
    9125.549    127.946   6.000  1.02466E+00  1.00924E+00  1.54164E-02
