# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.274 Rnm= 1.354
# # Pot 2 Z=33 Rmt= 1.080 Rnm= 1.288
# # Pot 3 Z=82 Rmt= 1.776 Rnm= 1.837
# # Pot 4 Z= 8 Rmt= 0.959 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.959E+00eV kf=2.275E+00 Vint=-1.544E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4588E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.133      2.088   1.360  7.88291E-01  8.65486E-01 -7.71952E-02
    8994.554      2.508   1.400  8.69387E-01  8.75518E-01 -6.13044E-03
    8994.986      2.941   1.440  9.54833E-01  8.85184E-01  6.96482E-02
    8995.431      3.386   1.480  1.04390E+00  8.94465E-01  1.49438E-01
    8995.889      3.843   1.520  1.13537E+00  9.03359E-01  2.32011E-01
    8996.358      4.313   1.560  1.21922E+00  9.11886E-01  3.07338E-01
    8996.840      4.794   1.600  1.28008E+00  9.19983E-01  3.60095E-01
    8997.333      5.288   1.640  1.31217E+00  9.27693E-01  3.84477E-01
    8997.839      5.794   1.680  1.32363E+00  9.34976E-01  3.88650E-01
    8998.357      6.312   1.720  1.32594E+00  9.41873E-01  3.84067E-01
    8998.888      6.843   1.760  1.32434E+00  9.48347E-01  3.75991E-01
    8999.430      7.385   1.800  1.31766E+00  9.54420E-01  3.63238E-01
    8999.985      7.940   1.840  1.30598E+00  9.60076E-01  3.45905E-01
    9000.552      8.507   1.880  1.29510E+00  9.65358E-01  3.29738E-01
    9001.131      9.086   1.920  1.28781E+00  9.70231E-01  3.17582E-01
    9001.722      9.677   1.960  1.27861E+00  9.74743E-01  3.03865E-01
    9002.326     10.281   2.000  1.25976E+00  9.78858E-01  2.80900E-01
    9002.942     10.896   2.040  1.23183E+00  9.82642E-01  2.49183E-01
    9003.570     11.524   2.080  1.20793E+00  9.86062E-01  2.21871E-01
    9004.210     12.164   2.120  1.19892E+00  9.89146E-01  2.09774E-01
    9004.862     12.817   2.160  1.19941E+00  9.91922E-01  2.07491E-01
    9005.526     13.481   2.200  1.19508E+00  9.94377E-01  2.00706E-01
    9006.203     14.158   2.240  1.17493E+00  9.96559E-01  1.78372E-01
    9006.892     14.847   2.280  1.13816E+00  9.98458E-01  1.39698E-01
    9007.593     15.548   2.320  1.09445E+00  1.00010E+00  9.43532E-02
    9008.306     16.261   2.360  1.05357E+00  1.00149E+00  5.20730E-02
    9009.031     16.986   2.400  1.01971E+00  1.00267E+00  1.70434E-02
    9009.769     17.724   2.440  9.94319E-01  1.00361E+00 -9.29160E-03
    9010.519     18.474   2.480  9.77322E-01  1.00437E+00 -2.70494E-02
    9011.281     19.236   2.520  9.65757E-01  1.00496E+00 -3.92003E-02
    9012.055     20.010   2.560  9.53910E-01  1.00538E+00 -5.14653E-02
    9012.841     20.796   2.600  9.38234E-01  1.00563E+00 -6.74004E-02
    9013.640     21.595   2.640  9.20276E-01  1.00576E+00 -8.54840E-02
    9014.451     22.406   2.680  9.08583E-01  1.00576E+00 -9.71772E-02
    9015.274     23.229   2.720  9.07658E-01  1.00564E+00 -9.79827E-02
    9016.109     24.064   2.760  9.12139E-01  1.00543E+00 -9.32896E-02
    9016.956     24.911   2.800  9.17781E-01  1.00513E+00 -8.73516E-02
    9017.816     25.771   2.840  9.22145E-01  1.00478E+00 -8.26336E-02
    9018.688     26.642   2.880  9.23959E-01  1.00433E+00 -8.03703E-02
    9019.571     27.526   2.920  9.22974E-01  1.00385E+00 -8.08780E-02
    9020.468     28.422   2.960  9.19670E-01  1.00333E+00 -8.36609E-02
    9021.376     29.331   3.000  9.14800E-01  1.00277E+00 -8.79706E-02
    9022.296     30.251   3.040  9.09071E-01  1.00217E+00 -9.31035E-02
    9023.229     31.184   3.080  9.03239E-01  1.00157E+00 -9.83298E-02
    9024.174     32.129   3.120  8.98210E-01  1.00096E+00 -1.02746E-01
    9025.131     33.086   3.160  8.94487E-01  1.00032E+00 -1.05834E-01
    9026.100     34.055   3.200  8.92709E-01  9.99707E-01 -1.06998E-01
    9027.082     35.037   3.240  8.93265E-01  9.99117E-01 -1.05853E-01
    9028.075     36.030   3.280  8.96142E-01  9.98515E-01 -1.02373E-01
    9029.081     37.036   3.320  9.01255E-01  9.97962E-01 -9.67069E-02
    9030.099     38.054   3.360  9.08313E-01  9.97419E-01 -8.91064E-02
    9031.129     39.084   3.400  9.17025E-01  9.96889E-01 -7.98632E-02
    9032.172     40.127   3.440  9.26995E-01  9.96414E-01 -6.94188E-02
    9033.226     41.181   3.480  9.37978E-01  9.95955E-01 -5.79768E-02
    9034.293     42.248   3.520  9.49820E-01  9.95534E-01 -4.57133E-02
    9035.372     43.327   3.560  9.62318E-01  9.95173E-01 -3.28554E-02
    9036.463     44.418   3.600  9.75231E-01  9.94832E-01 -1.96006E-02
    9037.567     45.522   3.640  9.88370E-01  9.94531E-01 -6.16056E-03
    9038.682     46.637   3.680  1.00146E+00  9.94292E-01  7.17086E-03
    9039.810     47.765   3.720  1.01405E+00  9.94096E-01  1.99491E-02
    9040.950     48.905   3.760  1.02562E+00  9.93942E-01  3.16775E-02
    9042.102     50.057   3.800  1.03571E+00  9.93828E-01  4.18833E-02
    9043.266     51.221   3.840  1.04394E+00  9.93755E-01  5.01805E-02
    9044.443     52.398   3.880  1.05015E+00  9.93723E-01  5.64313E-02
    9045.632     53.587   3.920  1.05433E+00  9.93730E-01  6.05991E-02
    9046.833     54.787   3.960  1.05639E+00  9.93779E-01  6.26146E-02
    9048.046     56.001   4.000  1.05635E+00  9.93891E-01  6.24593E-02
    9049.271     57.226   4.040  1.05434E+00  9.94023E-01  6.03129E-02
    9050.509     58.463   4.080  1.05084E+00  9.94211E-01  5.66333E-02
    9051.758     59.713   4.120  1.04651E+00  9.94417E-01  5.20966E-02
    9053.020     60.975   4.160  1.04220E+00  9.94659E-01  4.75363E-02
    9054.294     62.249   4.200  1.03857E+00  9.94936E-01  4.36355E-02
    9055.580     63.535   4.240  1.03603E+00  9.95226E-01  4.08014E-02
    9056.879     64.834   4.280  1.03471E+00  9.95572E-01  3.91343E-02
    9058.189     66.144   4.320  1.03453E+00  9.95927E-01  3.86070E-02
    9059.512     67.467   4.360  1.03535E+00  9.96291E-01  3.90577E-02
    9060.847     68.802   4.400  1.03691E+00  9.96685E-01  4.02264E-02
    9062.194     70.149   4.440  1.03895E+00  9.97085E-01  4.18605E-02
    9063.554     71.509   4.480  1.04115E+00  9.97514E-01  4.36367E-02
    9064.925     72.880   4.520  1.04313E+00  9.97946E-01  4.51874E-02
    9066.309     74.264   4.560  1.04440E+00  9.98380E-01  4.60198E-02
    9067.705     75.660   4.600  1.04429E+00  9.98815E-01  4.54795E-02
    9069.113     77.068   4.640  1.04217E+00  9.99251E-01  4.29199E-02
    9070.534     78.489   4.680  1.03766E+00  9.99707E-01  3.79579E-02
    9071.966     79.921   4.720  1.03075E+00  1.00014E+00  3.06078E-02
    9073.411     81.366   4.760  1.02190E+00  1.00057E+00  2.13315E-02
    9074.868     82.823   4.800  1.01197E+00  1.00096E+00  1.10024E-02
    9076.337     84.292   4.840  1.00202E+00  1.00138E+00  6.44026E-04
    9077.818     85.773   4.880  9.92913E-01  1.00177E+00 -8.85409E-03
    9079.312     87.267   4.920  9.85153E-01  1.00214E+00 -1.69912E-02
    9080.818     88.773   4.960  9.78737E-01  1.00249E+00 -2.37519E-02
    9082.336     90.290   5.000  9.73384E-01  1.00280E+00 -2.94152E-02
    9083.866     91.821   5.040  9.68803E-01  1.00310E+00 -3.42982E-02
    9085.408     93.363   5.080  9.64796E-01  1.00339E+00 -3.85953E-02
    9086.962     94.917   5.120  9.61287E-01  1.00365E+00 -4.23591E-02
    9088.529     96.484   5.160  9.58253E-01  1.00386E+00 -4.56107E-02
    9090.108     98.063   5.200  9.55762E-01  1.00404E+00 -4.82823E-02
    9091.699     99.654   5.240  9.54016E-01  1.00421E+00 -5.01937E-02
    9093.302    101.257   5.280  9.53273E-01  1.00431E+00 -5.10414E-02
    9094.918    102.873   5.320  9.53911E-01  1.00440E+00 -5.04921E-02
    9096.545    104.500   5.360  9.56130E-01  1.00445E+00 -4.83244E-02
    9098.185    106.140   5.400  9.59861E-01  1.00447E+00 -4.46060E-02
    9099.837    107.792   5.440  9.64680E-01  1.00446E+00 -3.97833E-02
    9101.501    109.456   5.480  9.69825E-01  1.00440E+00 -3.45731E-02
    9103.178    111.133   5.520  9.74655E-01  1.00429E+00 -2.96377E-02
    9104.866    112.821   5.560  9.78852E-01  1.00417E+00 -2.53209E-02
    9106.567    114.522   5.600  9.82423E-01  1.00402E+00 -2.15935E-02
    9108.280    116.235   5.640  9.85614E-01  1.00382E+00 -1.82061E-02
    9110.005    117.960   5.680  9.88648E-01  1.00359E+00 -1.49375E-02
    9111.743    119.697   5.720  9.91555E-01  1.00331E+00 -1.17573E-02
    9113.492    121.447   5.760  9.94208E-01  1.00300E+00 -8.79438E-03
    9115.254    123.209   5.800  9.96463E-01  1.00268E+00 -6.21839E-03
    9117.028    124.983   5.840  9.98216E-01  1.00233E+00 -4.11141E-03
    9118.814    126.769   5.880  9.99548E-01  1.00194E+00 -2.39216E-03
    9120.612    128.567   5.920  1.00053E+00  1.00152E+00 -9.85540E-04
    9122.423    130.378   5.960  1.00164E+00  1.00110E+00  5.44514E-04
    9124.245    132.200   6.000  1.00339E+00  1.00062E+00  2.76817E-03
