# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.274 K  shell
# # Pot 1 Z=20 Rmt= 1.552 Rnm= 1.657
# # Pot 2 Z=29 Rmt= 1.131 Rnm= 1.268
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.164
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.032E+01eV kf=2.019E+00 Vint=-1.612E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4230E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.932    -10.929  -0.400  5.42976E-02  1.91929E-01 -1.37631E-01
    8988.048    -10.813  -0.360  5.68515E-02  2.08738E-01 -1.51886E-01
    8988.152    -10.710  -0.320  5.93593E-02  2.25494E-01 -1.66135E-01
    8988.243    -10.618  -0.280  6.17426E-02  2.41605E-01 -1.79863E-01
    8988.322    -10.539  -0.240  6.39283E-02  2.56497E-01 -1.92569E-01
    8988.389    -10.472  -0.200  6.58568E-02  2.69683E-01 -2.03827E-01
    8988.444    -10.417  -0.160  6.74851E-02  2.80800E-01 -2.13315E-01
    8988.487    -10.374  -0.120  6.87861E-02  2.89608E-01 -2.20822E-01
    8988.517    -10.344  -0.080  6.97457E-02  2.95967E-01 -2.26221E-01
    8988.542    -10.319   0.000  7.05820E-02  3.01086E-01 -2.30504E-01
    8988.597    -10.265   0.120  7.25703E-02  3.12650E-01 -2.40080E-01
    8988.639    -10.222   0.160  7.39591E-02  3.21672E-01 -2.47713E-01
    8988.694    -10.167   0.200  7.56747E-02  3.33226E-01 -2.57551E-01
    8988.761    -10.100   0.240  7.76684E-02  3.47218E-01 -2.69550E-01
    8988.841    -10.021   0.280  7.98728E-02  3.63411E-01 -2.83539E-01
    8988.932     -9.929   0.320  8.22583E-02  3.81493E-01 -2.99235E-01
    8989.036     -9.826   0.360  8.47134E-02  4.01000E-01 -3.16287E-01
    8989.151     -9.710   0.400  8.72207E-02  4.21478E-01 -3.34257E-01
    8989.279     -9.582   0.440  8.97373E-02  4.42508E-01 -3.52770E-01
    8989.420     -9.442   0.480  9.22600E-02  4.63763E-01 -3.71503E-01
    8989.572     -9.289   0.520  9.47273E-02  4.84993E-01 -3.90266E-01
    8989.737     -9.125   0.560  9.71910E-02  5.06098E-01 -4.08907E-01
    8989.913     -8.948   0.600  9.96614E-02  5.27018E-01 -4.27357E-01
    8990.102     -8.759   0.640  1.02348E-01  5.47790E-01 -4.45442E-01
    8990.304     -8.558   0.680  1.05572E-01  5.68458E-01 -4.62886E-01
    8990.517     -8.344   0.720  1.09714E-01  5.89031E-01 -4.79317E-01
    8990.742     -8.119   0.760  1.15247E-01  6.09575E-01 -4.94328E-01
    8990.980     -7.881   0.800  1.22577E-01  6.30085E-01 -5.07509E-01
    8991.230     -7.631   0.840  1.32050E-01  6.50607E-01 -5.18557E-01
    8991.492     -7.369   0.880  1.43720E-01  6.71088E-01 -5.27368E-01
    8991.767     -7.095   0.920  1.57181E-01  6.91524E-01 -5.34343E-01
    8992.053     -6.808   0.960  1.71337E-01  7.11862E-01 -5.40524E-01
    8992.352     -6.509   1.000  1.84589E-01  7.32077E-01 -5.47488E-01
    8992.663     -6.198   1.040  1.95371E-01  7.52096E-01 -5.56725E-01
    8992.986     -5.875   1.080  2.03712E-01  7.71863E-01 -5.68151E-01
    8993.321     -5.540   1.120  2.11371E-01  7.91293E-01 -5.79922E-01
    8993.669     -5.193   1.160  2.20275E-01  8.10343E-01 -5.90069E-01
    8994.028     -4.833   1.200  2.31208E-01  8.28924E-01 -5.97716E-01
    8994.400     -4.461   1.240  2.44047E-01  8.46969E-01 -6.02922E-01
    8994.784     -4.077   1.280  2.59190E-01  8.64431E-01 -6.05241E-01
    8995.180     -3.681   1.320  2.78019E-01  8.81244E-01 -6.03225E-01
    8995.589     -3.272   1.360  3.00948E-01  8.97344E-01 -5.96395E-01
    8996.009     -2.852   1.400  3.26158E-01  9.12690E-01 -5.86532E-01
    8996.442     -2.419   1.440  3.53044E-01  9.27222E-01 -5.74178E-01
    8996.887     -1.974   1.480  3.84906E-01  9.40928E-01 -5.56022E-01
    8997.344     -1.517   1.520  4.27038E-01  9.53798E-01 -5.26759E-01
    8997.814     -1.047   1.560  4.82208E-01  9.65763E-01 -4.83554E-01
    8998.295     -0.566   1.600  5.48645E-01  9.76882E-01 -4.28237E-01
    8998.789     -0.072   1.640  6.25689E-01  9.87093E-01 -3.61404E-01
    8999.295      0.434   1.680  7.19789E-01  9.96420E-01 -2.76632E-01
    8999.813      0.952   1.720  8.45944E-01  1.00489E+00 -1.58948E-01
    9000.344      1.482   1.760  1.01699E+00  1.01252E+00  4.47088E-03
    9000.886      2.025   1.800  1.21635E+00  1.01931E+00  1.97038E-01
    9001.441      2.580   1.840  1.39576E+00  1.02530E+00  3.70456E-01
    9002.008      3.147   1.880  1.53688E+00  1.03051E+00  5.06370E-01
    9002.587      3.726   1.920  1.67645E+00  1.03500E+00  6.41451E-01
    9003.178      4.317   1.960  1.82733E+00  1.03880E+00  7.88525E-01
    9003.782      4.921   2.000  1.95494E+00  1.04192E+00  9.13019E-01
    9004.397      5.536   2.040  2.03230E+00  1.04444E+00  9.87855E-01
    9005.025      6.164   2.080  2.02122E+00  1.04640E+00  9.74820E-01
    9005.665      6.804   2.120  1.89997E+00  1.04780E+00  8.52172E-01
    9006.318      7.456   2.160  1.71937E+00  1.04872E+00  6.70648E-01
    9006.982      8.121   2.200  1.53573E+00  1.04919E+00  4.86537E-01
    9007.659      8.798   2.240  1.37524E+00  1.04925E+00  3.25990E-01
    9008.348      9.486   2.280  1.25161E+00  1.04893E+00  2.02681E-01
    9009.049     10.187   2.320  1.16979E+00  1.04830E+00  1.21495E-01
    9009.762     10.901   2.360  1.11653E+00  1.04735E+00  6.91843E-02
    9010.487     11.626   2.400  1.07488E+00  1.04614E+00  2.87335E-02
    9011.225     12.364   2.440  1.04585E+00  1.04472E+00  1.13544E-03
    9011.975     13.114   2.480  1.03206E+00  1.04307E+00 -1.10096E-02
    9012.737     13.876   2.520  1.02730E+00  1.04127E+00 -1.39676E-02
    9013.511     14.650   2.560  1.02679E+00  1.03934E+00 -1.25496E-02
    9014.297     15.436   2.600  1.02776E+00  1.03729E+00 -9.53073E-03
    9015.096     16.235   2.640  1.02927E+00  1.03516E+00 -5.88459E-03
    9015.907     17.045   2.680  1.02997E+00  1.03294E+00 -2.97587E-03
    9016.730     17.868   2.720  1.02819E+00  1.03068E+00 -2.49021E-03
    9017.565     18.704   2.760  1.02236E+00  1.02841E+00 -6.05606E-03
    9018.412     19.551   2.800  1.01207E+00  1.02614E+00 -1.40681E-02
    9019.272     20.410   2.840  9.98312E-01  1.02386E+00 -2.55522E-02
    9020.143     21.282   2.880  9.82359E-01  1.02160E+00 -3.92415E-02
    9021.027     22.166   2.920  9.65521E-01  1.01937E+00 -5.38527E-02
    9021.923     23.062   2.960  9.48524E-01  1.01721E+00 -6.86876E-02
    9022.832     23.970   3.000  9.31159E-01  1.01510E+00 -8.39411E-02
    9023.752     24.891   3.040  9.13080E-01  1.01306E+00 -9.99833E-02
    9024.685     25.824   3.080  8.94178E-01  1.01111E+00 -1.16929E-01
    9025.630     26.769   3.120  8.74684E-01  1.00921E+00 -1.34528E-01
    9026.587     27.726   3.160  8.55335E-01  1.00745E+00 -1.52111E-01
    9027.556     28.695   3.200  8.37066E-01  1.00575E+00 -1.68682E-01
    9028.537     29.676   3.240  8.20720E-01  1.00416E+00 -1.83443E-01
    9029.531     30.670   3.280  8.07092E-01  1.00270E+00 -1.95603E-01
    9030.537     31.676   3.320  7.97184E-01  1.00134E+00 -2.04159E-01
    9031.555     32.694   3.360  7.92189E-01  1.00009E+00 -2.07901E-01
    9032.585     33.724   3.400  7.92596E-01  9.98956E-01 -2.06360E-01
    9033.628     34.766   3.440  7.98710E-01  9.97964E-01 -1.99254E-01
    9034.682     35.821   3.480  8.10601E-01  9.97070E-01 -1.86468E-01
    9035.749     36.888   3.520  8.28101E-01  9.96275E-01 -1.68173E-01
    9036.828     37.967   3.560  8.50840E-01  9.95622E-01 -1.44781E-01
    9037.919     39.058   3.600  8.78048E-01  9.95089E-01 -1.17041E-01
    9039.023     40.161   3.640  9.08326E-01  9.94677E-01 -8.63507E-02
    9040.138     41.277   3.680  9.39617E-01  9.94362E-01 -5.47449E-02
    9041.266     42.405   3.720  9.70017E-01  9.94163E-01 -2.41458E-02
    9042.406     43.545   3.760  9.97967E-01  9.94080E-01  3.88708E-03
    9043.558     44.697   3.800  1.02234E+00  9.94092E-01  2.82496E-02
    9044.722     45.861   3.840  1.04285E+00  9.94216E-01  4.86349E-02
    9045.899     47.038   3.880  1.05973E+00  9.94430E-01  6.52963E-02
    9047.088     48.226   3.920  1.07337E+00  9.94756E-01  7.86186E-02
    9048.288     49.427   3.960  1.08404E+00  9.95168E-01  8.88700E-02
    9049.502     50.640   4.000  1.09187E+00  9.95664E-01  9.62020E-02
    9050.727     51.866   4.040  1.09697E+00  9.96242E-01  1.00724E-01
    9051.964     53.103   4.080  1.09952E+00  9.96899E-01  1.02617E-01
    9053.214     54.353   4.120  1.09999E+00  9.97636E-01  1.02355E-01
    9054.476     55.615   4.160  1.09881E+00  9.98447E-01  1.00364E-01
    9055.750     56.889   4.200  1.09610E+00  9.99308E-01  9.67937E-02
    9057.036     58.175   4.240  1.09176E+00  1.00021E+00  9.15504E-02
    9058.335     59.473   4.280  1.08587E+00  1.00116E+00  8.47033E-02
    9059.645     60.784   4.320  1.07896E+00  1.00218E+00  7.67846E-02
    9060.968     62.107   4.360  1.07200E+00  1.00321E+00  6.87880E-02
    9062.303     63.442   4.400  1.06612E+00  1.00430E+00  6.18242E-02
    9063.650     64.789   4.440  1.06200E+00  1.00540E+00  5.65949E-02
    9065.010     66.149   4.480  1.05980E+00  1.00651E+00  5.32873E-02
    9066.381     67.520   4.520  1.05937E+00  1.00762E+00  5.17491E-02
    9067.765     68.904   4.560  1.06037E+00  1.00876E+00  5.16141E-02
    9069.161     70.300   4.600  1.06218E+00  1.00989E+00  5.22889E-02
    9070.569     71.708   4.640  1.06398E+00  1.01103E+00  5.29480E-02
    9071.990     73.128   4.680  1.06475E+00  1.01213E+00  5.26140E-02
    9073.422     74.561   4.720  1.06349E+00  1.01323E+00  5.02618E-02
    9074.867     76.006   4.760  1.05961E+00  1.01429E+00  4.53200E-02
    9076.324     77.463   4.800  1.05339E+00  1.01534E+00  3.80482E-02
    9077.793     78.932   4.840  1.04569E+00  1.01635E+00  2.93445E-02
    9079.274     80.413   4.880  1.03751E+00  1.01729E+00  2.02235E-02
    9080.768     81.907   4.920  1.02944E+00  1.01821E+00  1.12270E-02
    9082.274     83.412   4.960  1.02152E+00  1.01909E+00  2.42616E-03
    9083.791     84.930   5.000  1.01361E+00  1.01990E+00 -6.29779E-03
    9085.321     86.460   5.040  1.00567E+00  1.02067E+00 -1.49931E-02
    9086.864     88.003   5.080  9.97932E-01  1.02138E+00 -2.34451E-02
    9088.418     89.557   5.120  9.90703E-01  1.02201E+00 -3.13097E-02
    9089.985     91.124   5.160  9.84433E-01  1.02257E+00 -3.81409E-02
    9091.564     92.703   5.200  9.79555E-01  1.02308E+00 -4.35237E-02
    9093.155     94.294   5.240  9.76171E-01  1.02351E+00 -4.73362E-02
    9094.758     95.897   5.280  9.73962E-01  1.02386E+00 -4.98967E-02
    9096.373     97.512   5.320  9.72244E-01  1.02415E+00 -5.19077E-02
    9098.001     99.140   5.360  9.70282E-01  1.02434E+00 -5.40625E-02
    9099.641    100.780   5.400  9.67700E-01  1.02448E+00 -5.67810E-02
    9101.293    102.432   5.440  9.64583E-01  1.02456E+00 -5.99801E-02
    9102.957    104.096   5.480  9.61407E-01  1.02454E+00 -6.31362E-02
    9104.634    105.772   5.520  9.58979E-01  1.02447E+00 -6.54856E-02
    9106.322    107.461   5.560  9.57831E-01  1.02428E+00 -6.64536E-02
    9108.023    109.162   5.600  9.58170E-01  1.02405E+00 -6.58815E-02
    9109.736    110.875   5.640  9.59699E-01  1.02377E+00 -6.40686E-02
    9111.461    112.600   5.680  9.61733E-01  1.02341E+00 -6.16744E-02
    9113.198    114.337   5.720  9.63532E-01  1.02297E+00 -5.94424E-02
    9114.948    116.087   5.760  9.64728E-01  1.02249E+00 -5.77628E-02
    9116.710    117.848   5.800  9.65597E-01  1.02194E+00 -5.63405E-02
    9118.484    119.622   5.840  9.67108E-01  1.02134E+00 -5.42316E-02
    9120.270    121.409   5.880  9.70405E-01  1.02070E+00 -5.02957E-02
    9122.068    123.207   5.920  9.76289E-01  1.02000E+00 -4.37117E-02
    9123.879    125.017   5.960  9.85110E-01  1.01926E+00 -3.41533E-02
    9125.701    126.840   6.000  9.97234E-01  1.01848E+00 -2.12458E-02
