# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.101 Rnm= 1.209 K  shell
# # Pot 1 Z=57 Rmt= 1.758 Rnm= 1.828
# # Pot 2 Z=29 Rmt= 1.102 Rnm= 1.209
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.681E+00eV kf=2.026E+00 Vint=-1.892E+01eV Rs_int= 1.790
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9073.054     74.767   4.680  1.04419E+00  9.87462E-01  5.67310E-02
    9074.486     76.200   4.720  1.04967E+00  9.88061E-01  6.16135E-02
    9075.931     77.644   4.760  1.05683E+00  9.88724E-01  6.81037E-02
    9077.388     79.101   4.800  1.06621E+00  9.89407E-01  7.68074E-02
    9078.857     80.570   4.840  1.07739E+00  9.90150E-01  8.72356E-02
    9080.338     82.052   4.880  1.08879E+00  9.90909E-01  9.78801E-02
    9081.832     83.545   4.920  1.09835E+00  9.91702E-01  1.06651E-01
    9083.337     85.051   4.960  1.10424E+00  9.92529E-01  1.11710E-01
    9084.855     86.569   5.000  1.10553E+00  9.93363E-01  1.12168E-01
    9086.385     88.099   5.040  1.10246E+00  9.94204E-01  1.08256E-01
    9087.928     89.641   5.080  1.09579E+00  9.95073E-01  1.00722E-01
    9089.482     91.196   5.120  1.08612E+00  9.95948E-01  9.01680E-02
    9091.049     92.762   5.160  1.07371E+00  9.96847E-01  7.68601E-02
    9092.628     94.341   5.200  1.05872E+00  9.97721E-01  6.09977E-02
    9094.219     95.932   5.240  1.04171E+00  9.98592E-01  4.31188E-02
    9095.822     97.535   5.280  1.02373E+00  9.99457E-01  2.42778E-02
    9097.437     99.151   5.320  1.00627E+00  1.00029E+00  5.97997E-03
    9099.065    100.778   5.360  9.90885E-01  1.00112E+00 -1.02369E-02
    9100.705    102.418   5.400  9.78710E-01  1.00194E+00 -2.32313E-02
    9102.357    104.070   5.440  9.70279E-01  1.00272E+00 -3.24458E-02
    9104.021    105.735   5.480  9.65642E-01  1.00347E+00 -3.78284E-02
    9105.697    107.411   5.520  9.64407E-01  1.00418E+00 -3.97708E-02
    9107.386    109.100   5.560  9.65700E-01  1.00485E+00 -3.91469E-02
    9109.087    110.800   5.600  9.68117E-01  1.00550E+00 -3.73813E-02
    9110.800    112.513   5.640  9.69828E-01  1.00609E+00 -3.62581E-02
    9112.525    114.238   5.680  9.69412E-01  1.00665E+00 -3.72415E-02
    9114.262    115.976   5.720  9.66451E-01  1.00715E+00 -4.07007E-02
    9116.012    117.725   5.760  9.61903E-01  1.00758E+00 -4.56763E-02
    9117.774    119.487   5.800  9.57552E-01  1.00798E+00 -5.04330E-02
    9119.548    121.261   5.840  9.54940E-01  1.00832E+00 -5.33807E-02
    9121.334    123.047   5.880  9.54944E-01  1.00861E+00 -5.36631E-02
    9123.132    124.845   5.920  9.57195E-01  1.00882E+00 -5.16212E-02
    9124.942    126.656   5.960  9.60988E-01  1.00896E+00 -4.79737E-02
    9126.765    128.479   6.000  9.65352E-01  1.00899E+00 -4.36398E-02
