# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.258 K  shell
# # Pot 1 Z=29 Rmt= 1.116 Rnm= 1.258
# # Pot 2 Z=83 Rmt= 1.471 Rnm= 1.600
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.838E+00eV kf=2.120E+00 Vint=-1.413E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4337E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.162     -6.893  -0.120  9.37640E-02  3.05653E-01 -2.11889E-01
    8987.192     -6.863  -0.080  9.51636E-02  3.12416E-01 -2.17252E-01
    8987.217     -6.838   0.000  9.63164E-02  3.17854E-01 -2.21538E-01
    8987.271     -6.783   0.120  9.89139E-02  3.30129E-01 -2.31215E-01
    8987.314     -6.741   0.160  1.00856E-01  3.39696E-01 -2.38840E-01
    8987.369     -6.686   0.200  1.03287E-01  3.51910E-01 -2.48623E-01
    8987.436     -6.619   0.240  1.06185E-01  3.66668E-01 -2.60483E-01
    8987.515     -6.540   0.280  1.09439E-01  3.83665E-01 -2.74225E-01
    8987.607     -6.448   0.320  1.13039E-01  4.02529E-01 -2.89490E-01
    8987.710     -6.345   0.360  1.16876E-01  4.22750E-01 -3.05875E-01
    8987.826     -6.229   0.400  1.20920E-01  4.43802E-01 -3.22882E-01
    8987.954     -6.101   0.440  1.25239E-01  4.65182E-01 -3.39944E-01
    8988.094     -5.960   0.480  1.29986E-01  4.86517E-01 -3.56531E-01
    8988.247     -5.808   0.520  1.35476E-01  5.07547E-01 -3.72071E-01
    8988.411     -5.644   0.560  1.42164E-01  5.28161E-01 -3.85997E-01
    8988.588     -5.467   0.600  1.50608E-01  5.48327E-01 -3.97719E-01
    8988.777     -5.278   0.640  1.61458E-01  5.68073E-01 -4.06615E-01
    8988.978     -5.077   0.680  1.75339E-01  5.87461E-01 -4.12122E-01
    8989.192     -4.863   0.720  1.92782E-01  6.06587E-01 -4.13804E-01
    8989.417     -4.638   0.760  2.13901E-01  6.25479E-01 -4.11578E-01
    8989.655     -4.400   0.800  2.38103E-01  6.44219E-01 -4.06116E-01
    8989.905     -4.150   0.840  2.64173E-01  6.62854E-01 -3.98682E-01
    8990.167     -3.888   0.880  2.91246E-01  6.81398E-01 -3.90153E-01
    8990.441     -3.614   0.920  3.19303E-01  6.99851E-01 -3.80549E-01
    8990.728     -3.327   0.960  3.47711E-01  7.18240E-01 -3.70529E-01
    8991.027     -3.028   1.000  3.73771E-01  7.36523E-01 -3.62753E-01
    8991.337     -2.717   1.040  3.94557E-01  7.54688E-01 -3.60131E-01
    8991.661     -2.394   1.080  4.10901E-01  7.72696E-01 -3.61795E-01
    8991.996     -2.059   1.120  4.27643E-01  7.90522E-01 -3.62879E-01
    8992.343     -1.712   1.160  4.48146E-01  8.08116E-01 -3.59970E-01
    8992.703     -1.352   1.200  4.71962E-01  8.25445E-01 -3.53482E-01
    8993.075     -0.980   1.240  4.97473E-01  8.42431E-01 -3.44958E-01
    8993.459     -0.596   1.280  5.21655E-01  8.59038E-01 -3.37383E-01
    8993.855     -0.200   1.320  5.37204E-01  8.75227E-01 -3.38022E-01
    8994.264      0.209   1.360  5.38212E-01  8.90938E-01 -3.52726E-01
    8994.684      0.629   1.400  5.31294E-01  9.06134E-01 -3.74840E-01
    8995.117      1.062   1.440  5.32502E-01  9.20776E-01 -3.88274E-01
    8995.562      1.507   1.480  5.49648E-01  9.34806E-01 -3.85159E-01
    8996.019      1.964   1.520  5.77248E-01  9.48213E-01 -3.70965E-01
    8996.489      2.434   1.560  6.06997E-01  9.60964E-01 -3.53966E-01
    8996.970      2.915   1.600  6.36000E-01  9.73026E-01 -3.37025E-01
    8997.464      3.409   1.640  6.65850E-01  9.84370E-01 -3.18520E-01
    8997.970      3.915   1.680  6.98845E-01  9.95012E-01 -2.96168E-01
    8998.488      4.433   1.720  7.37177E-01  1.00491E+00 -2.67732E-01
    8999.018      4.963   1.760  7.85533E-01  1.01408E+00 -2.28545E-01
    8999.561      5.506   1.800  8.49504E-01  1.02252E+00 -1.73017E-01
    9000.116      6.061   1.840  9.31055E-01  1.03022E+00 -9.91642E-02
    9000.683      6.628   1.880  1.02449E+00  1.03720E+00 -1.27134E-02
    9001.262      7.207   1.920  1.11397E+00  1.04347E+00  7.04984E-02
    9001.853      7.798   1.960  1.18987E+00  1.04904E+00  1.40835E-01
    9002.457      8.402   2.000  1.25859E+00  1.05395E+00  2.04638E-01
    9003.072      9.017   2.040  1.32550E+00  1.05819E+00  2.67309E-01
    9003.700      9.645   2.080  1.38594E+00  1.06182E+00  3.24124E-01
    9004.340     10.285   2.120  1.43420E+00  1.06484E+00  3.69364E-01
    9004.992     10.938   2.160  1.46389E+00  1.06730E+00  3.96592E-01
    9005.657     11.602   2.200  1.47793E+00  1.06919E+00  4.08741E-01
    9006.334     12.279   2.240  1.49145E+00  1.07060E+00  4.20847E-01
    9007.022     12.968   2.280  1.51231E+00  1.07150E+00  4.40809E-01
    9007.723     13.669   2.320  1.52718E+00  1.07197E+00  4.55212E-01
    9008.437     14.382   2.360  1.51426E+00  1.07201E+00  4.42252E-01
    9009.162     15.107   2.400  1.46610E+00  1.07165E+00  3.94448E-01
    9009.900     15.845   2.440  1.38896E+00  1.07095E+00  3.18012E-01
    9010.650     16.595   2.480  1.29846E+00  1.06992E+00  2.28541E-01
    9011.412     17.357   2.520  1.21722E+00  1.06857E+00  1.48657E-01
    9012.186     18.131   2.560  1.16264E+00  1.06698E+00  9.56631E-02
    9012.972     18.917   2.600  1.12912E+00  1.06512E+00  6.40029E-02
    9013.771     19.716   2.640  1.10547E+00  1.06305E+00  4.24222E-02
    9014.581     20.527   2.680  1.08778E+00  1.06080E+00  2.69803E-02
    9015.404     21.349   2.720  1.07546E+00  1.05839E+00  1.70731E-02
    9016.240     22.185   2.760  1.06805E+00  1.05582E+00  1.22327E-02
    9017.087     23.032   2.800  1.06402E+00  1.05314E+00  1.08804E-02
    9017.946     23.891   2.840  1.06155E+00  1.05036E+00  1.11892E-02
    9018.818     24.763   2.880  1.05937E+00  1.04752E+00  1.18555E-02
    9019.702     25.647   2.920  1.05681E+00  1.04460E+00  1.22133E-02
    9020.598     26.543   2.960  1.05395E+00  1.04163E+00  1.23217E-02
    9021.506     27.452   3.000  1.05099E+00  1.03864E+00  1.23594E-02
    9022.427     28.372   3.040  1.04754E+00  1.03564E+00  1.18999E-02
    9023.360     29.305   3.080  1.04284E+00  1.03265E+00  1.01832E-02
    9024.305     30.250   3.120  1.03614E+00  1.02968E+00  6.46680E-03
    9025.262     31.207   3.160  1.02696E+00  1.02672E+00  2.37617E-04
    9026.231     32.176   3.200  1.01506E+00  1.02382E+00 -8.75545E-03
    9027.212     33.157   3.240  1.00060E+00  1.02095E+00 -2.03520E-02
    9028.206     34.151   3.280  9.84139E-01  1.01814E+00 -3.40052E-02
    9029.212     35.157   3.320  9.66597E-01  1.01542E+00 -4.88181E-02
    9030.230     36.175   3.360  9.48987E-01  1.01276E+00 -6.37749E-02
    9031.260     37.205   3.400  9.32028E-01  1.01019E+00 -7.81658E-02
    9032.302     38.248   3.440  9.16082E-01  1.00773E+00 -9.16439E-02
    9033.357     39.302   3.480  9.01360E-01  1.00532E+00 -1.03963E-01
    9034.424     40.369   3.520  8.88400E-01  1.00306E+00 -1.14662E-01
    9035.503     41.448   3.560  8.77356E-01  1.00089E+00 -1.23534E-01
    9036.594     42.539   3.600  8.68405E-01  9.98810E-01 -1.30405E-01
    9037.697     43.642   3.640  8.61765E-01  9.96878E-01 -1.35113E-01
    9038.813     44.758   3.680  8.57414E-01  9.95040E-01 -1.37626E-01
    9039.941     45.886   3.720  8.55178E-01  9.93318E-01 -1.38140E-01
    9041.081     47.026   3.760  8.54930E-01  9.91717E-01 -1.36787E-01
    9042.233     48.178   3.800  8.56669E-01  9.90241E-01 -1.33572E-01
    9043.397     49.342   3.840  8.60459E-01  9.88909E-01 -1.28451E-01
    9044.574     50.519   3.880  8.66543E-01  9.87679E-01 -1.21136E-01
    9045.762     51.707   3.920  8.75448E-01  9.86571E-01 -1.11124E-01
    9046.963     52.908   3.960  8.87571E-01  9.85586E-01 -9.80143E-02
    9048.176     54.121   4.000  9.02899E-01  9.84745E-01 -8.18454E-02
    9049.402     55.347   4.040  9.20933E-01  9.84006E-01 -6.30724E-02
    9050.639     56.584   4.080  9.40724E-01  9.83387E-01 -4.26629E-02
    9051.889     57.834   4.120  9.60931E-01  9.82912E-01 -2.19818E-02
    9053.151     59.096   4.160  9.80105E-01  9.82538E-01 -2.43228E-03
    9054.425     60.370   4.200  9.97119E-01  9.82281E-01  1.48380E-02
    9055.711     61.656   4.240  1.01116E+00  9.82140E-01  2.90249E-02
    9057.009     62.954   4.280  1.02192E+00  9.82094E-01  3.98284E-02
    9058.320     64.265   4.320  1.02962E+00  9.82165E-01  4.74527E-02
    9059.643     65.588   4.360  1.03480E+00  9.82350E-01  5.24460E-02
    9060.978     66.923   4.400  1.03812E+00  9.82626E-01  5.54986E-02
    9062.325     68.270   4.440  1.04034E+00  9.83014E-01  5.73252E-02
    9063.685     69.630   4.480  1.04200E+00  9.83489E-01  5.85109E-02
    9065.056     71.001   4.520  1.04349E+00  9.84047E-01  5.94445E-02
    9066.440     72.385   4.560  1.04516E+00  9.84688E-01  6.04742E-02
    9067.836     73.781   4.600  1.04723E+00  9.85410E-01  6.18194E-02
    9069.244     75.189   4.640  1.04973E+00  9.86211E-01  6.35181E-02
    9070.664     76.609   4.680  1.05246E+00  9.87088E-01  6.53763E-02
    9072.097     78.042   4.720  1.05506E+00  9.88018E-01  6.70403E-02
    9073.542     79.487   4.760  1.05722E+00  9.89018E-01  6.82003E-02
    9074.999     80.944   4.800  1.05890E+00  9.90064E-01  6.88315E-02
    9076.468     82.413   4.840  1.06031E+00  9.91154E-01  6.91583E-02
    9077.949     83.894   4.880  1.06170E+00  9.92288E-01  6.94081E-02
    9079.443     85.388   4.920  1.06307E+00  9.93483E-01  6.95886E-02
    9080.948     86.893   4.960  1.06409E+00  9.94694E-01  6.93935E-02
    9082.466     88.411   5.000  1.06427E+00  9.95937E-01  6.83295E-02
    9083.996     89.941   5.040  1.06320E+00  9.97187E-01  6.60122E-02
    9085.539     91.484   5.080  1.06068E+00  9.98443E-01  6.22407E-02
    9087.093     93.038   5.120  1.05677E+00  9.99726E-01  5.70412E-02
    9088.660     94.605   5.160  1.05156E+00  1.00101E+00  5.05457E-02
    9090.239     96.184   5.200  1.04522E+00  1.00229E+00  4.29315E-02
    9091.830     97.775   5.240  1.03798E+00  1.00355E+00  3.44368E-02
    9093.433     99.378   5.280  1.03009E+00  1.00479E+00  2.53025E-02
    9095.048    100.993   5.320  1.02184E+00  1.00603E+00  1.58087E-02
    9096.676    102.621   5.360  1.01346E+00  1.00723E+00  6.22754E-03
    9098.316    104.261   5.400  1.00516E+00  1.00839E+00 -3.23755E-03
    9099.968    105.913   5.440  9.97058E-01  1.00952E+00 -1.24595E-02
    9101.632    107.577   5.480  9.89206E-01  1.01060E+00 -2.13926E-02
    9103.308    109.253   5.520  9.81570E-01  1.01164E+00 -3.00667E-02
    9104.997    110.942   5.560  9.74145E-01  1.01263E+00 -3.84862E-02
    9106.698    112.643   5.600  9.67185E-01  1.01358E+00 -4.63918E-02
    9108.411    114.356   5.640  9.61194E-01  1.01445E+00 -5.32557E-02
    9110.136    116.081   5.680  9.56779E-01  1.01525E+00 -5.84671E-02
    9111.873    117.818   5.720  9.54412E-01  1.01599E+00 -6.15774E-02
    9113.623    119.568   5.760  9.54286E-01  1.01666E+00 -6.23697E-02
    9115.384    121.330   5.800  9.56347E-01  1.01724E+00 -6.08959E-02
    9117.158    123.103   5.840  9.60303E-01  1.01777E+00 -5.74691E-02
    9118.945    124.890   5.880  9.65615E-01  1.01820E+00 -5.25806E-02
    9120.743    126.688   5.920  9.71746E-01  1.01855E+00 -4.68077E-02
    9122.553    128.498   5.960  9.78114E-01  1.01878E+00 -4.06683E-02
    9124.376    130.321   6.000  9.84463E-01  1.01890E+00 -3.44328E-02
