# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.124 Rnm= 1.250 K  shell
# # Pot 1 Z=20 Rmt= 1.617 Rnm= 1.699
# # Pot 2 Z=26 Rmt= 1.196 Rnm= 1.371
# # Pot 3 Z=29 Rmt= 1.176 Rnm= 1.271
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.034E+01eV kf=2.141E+00 Vint=-1.719E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4722E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.512     -6.830   0.960  2.85258E-01  6.09697E-01 -3.24440E-01
    8991.810     -6.531   1.000  3.03385E-01  6.26909E-01 -3.23524E-01
    8992.121     -6.220   1.040  3.18957E-01  6.44171E-01 -3.25215E-01
    8992.444     -5.897   1.080  3.37862E-01  6.61444E-01 -3.23582E-01
    8992.780     -5.562   1.120  3.63610E-01  6.78702E-01 -3.15093E-01
    8993.127     -5.214   1.160  3.94473E-01  6.95917E-01 -3.01444E-01
    8993.487     -4.855   1.200  4.26945E-01  7.13013E-01 -2.86068E-01
    8993.859     -4.483   1.240  4.58475E-01  7.29998E-01 -2.71523E-01
    8994.243     -4.099   1.280  4.82240E-01  7.46771E-01 -2.64531E-01
    8994.639     -3.703   1.320  4.91110E-01  7.63336E-01 -2.72227E-01
    8995.047     -3.294   1.360  4.87284E-01  7.79613E-01 -2.92329E-01
    8995.468     -2.873   1.400  4.76664E-01  7.95562E-01 -3.18899E-01
    8995.901     -2.441   1.440  4.64244E-01  8.11143E-01 -3.46899E-01
    8996.346     -1.996   1.480  4.55280E-01  8.26317E-01 -3.71038E-01
    8996.803     -1.538   1.520  4.53441E-01  8.41028E-01 -3.87587E-01
    8997.272     -1.069   1.560  4.61457E-01  8.55259E-01 -3.93802E-01
    8997.754     -0.587   1.600  4.79190E-01  8.68975E-01 -3.89785E-01
    8998.248     -0.094   1.640  5.03648E-01  8.82142E-01 -3.78494E-01
    8998.754      0.412   1.680  5.30497E-01  8.94731E-01 -3.64234E-01
    8999.272      0.930   1.720  5.58870E-01  9.06731E-01 -3.47860E-01
    8999.802      1.461   1.760  5.95338E-01  9.18114E-01 -3.22775E-01
    9000.345      2.003   1.800  6.44528E-01  9.28876E-01 -2.84348E-01
    9000.899      2.558   1.840  7.05639E-01  9.39014E-01 -2.33375E-01
    9001.466      3.125   1.880  7.78789E-01  9.48526E-01 -1.69737E-01
    9002.045      3.704   1.920  8.66484E-01  9.57392E-01 -9.09080E-02
    9002.637      4.295   1.960  9.68969E-01  9.65635E-01  3.33465E-03
    9003.240      4.899   2.000  1.07713E+00  9.73259E-01  1.03870E-01
    9003.856      5.515   2.040  1.17765E+00  9.80249E-01  1.97402E-01
    9004.484      6.142   2.080  1.26296E+00  9.86671E-01  2.76285E-01
    9005.124      6.783   2.120  1.33449E+00  9.92476E-01  3.42019E-01
    9005.776      7.435   2.160  1.39517E+00  9.97751E-01  3.97424E-01
    9006.441      8.099   2.200  1.44364E+00  1.00245E+00  4.41195E-01
    9007.117      8.776   2.240  1.47455E+00  1.00663E+00  4.67922E-01
    9007.806      9.465   2.280  1.47899E+00  1.01032E+00  4.68674E-01
    9008.507     10.166   2.320  1.45583E+00  1.01350E+00  4.42328E-01
    9009.220     10.879   2.360  1.41196E+00  1.01625E+00  3.95710E-01
    9009.946     11.604   2.400  1.35850E+00  1.01856E+00  3.39939E-01
    9010.683     12.342   2.440  1.31289E+00  1.02047E+00  2.92420E-01
    9011.433     13.092   2.480  1.28359E+00  1.02199E+00  2.61595E-01
    9012.195     13.854   2.520  1.25877E+00  1.02316E+00  2.35615E-01
    9012.969     14.628   2.560  1.22701E+00  1.02400E+00  2.03019E-01
    9013.756     15.414   2.600  1.19652E+00  1.02452E+00  1.72000E-01
    9014.554     16.213   2.640  1.16905E+00  1.02477E+00  1.44280E-01
    9015.365     17.024   2.680  1.14254E+00  1.02476E+00  1.17784E-01
    9016.188     17.847   2.720  1.11736E+00  1.02452E+00  9.28423E-02
    9017.023     18.682   2.760  1.09451E+00  1.02405E+00  7.04602E-02
    9017.871     19.529   2.800  1.07480E+00  1.02341E+00  5.13930E-02
    9018.730     20.389   2.840  1.05837E+00  1.02258E+00  3.57989E-02
    9019.602     21.260   2.880  1.04472E+00  1.02161E+00  2.31151E-02
    9020.486     22.144   2.920  1.03284E+00  1.02051E+00  1.23299E-02
    9021.382     23.041   2.960  1.02169E+00  1.01927E+00  2.41988E-03
    9022.290     23.949   3.000  1.01045E+00  1.01796E+00 -7.50493E-03
    9023.211     24.869   3.040  9.98306E-01  1.01655E+00 -1.82404E-02
    9024.143     25.802   3.080  9.85132E-01  1.01508E+00 -2.99466E-02
    9025.088     26.747   3.120  9.71177E-01  1.01356E+00 -4.23858E-02
    9026.045     27.704   3.160  9.56886E-01  1.01199E+00 -5.51003E-02
    9027.015     28.673   3.200  9.42911E-01  1.01039E+00 -6.74835E-02
    9027.996     29.655   3.240  9.29939E-01  1.00879E+00 -7.88553E-02
    9028.990     30.648   3.280  9.18362E-01  1.00717E+00 -8.88075E-02
    9029.995     31.654   3.320  9.08434E-01  1.00557E+00 -9.71324E-02
    9031.013     32.672   3.360  9.00197E-01  1.00397E+00 -1.03774E-01
    9032.044     33.702   3.400  8.93414E-01  1.00241E+00 -1.08992E-01
    9033.086     34.745   3.440  8.87748E-01  1.00085E+00 -1.13105E-01
    9034.141     35.799   3.480  8.83094E-01  9.99359E-01 -1.16264E-01
    9035.208     36.866   3.520  8.79579E-01  9.97885E-01 -1.18306E-01
    9036.287     37.945   3.560  8.77296E-01  9.96477E-01 -1.19181E-01
    9037.378     39.036   3.600  8.76427E-01  9.95115E-01 -1.18687E-01
    9038.481     40.140   3.640  8.77191E-01  9.93822E-01 -1.16632E-01
    9039.597     41.255   3.680  8.79654E-01  9.92580E-01 -1.12926E-01
    9040.724     42.383   3.720  8.83777E-01  9.91410E-01 -1.07633E-01
    9041.864     43.523   3.760  8.89468E-01  9.90315E-01 -1.00847E-01
    9043.016     44.675   3.800  8.96620E-01  9.89272E-01 -9.26520E-02
    9044.181     45.839   3.840  9.05012E-01  9.88306E-01 -8.32944E-02
    9045.357     47.016   3.880  9.14286E-01  9.87418E-01 -7.31317E-02
    9046.546     48.205   3.920  9.23923E-01  9.86608E-01 -6.26845E-02
    9047.747     49.406   3.960  9.33165E-01  9.85877E-01 -5.27117E-02
    9048.960     50.619   4.000  9.41200E-01  9.85225E-01 -4.40252E-02
    9050.185     51.844   4.040  9.47521E-01  9.84652E-01 -3.71306E-02
    9051.423     53.081   4.080  9.52109E-01  9.84156E-01 -3.20467E-02
    9052.672     54.331   4.120  9.55495E-01  9.83717E-01 -2.82219E-02
    9053.934     55.593   4.160  9.58665E-01  9.83377E-01 -2.47117E-02
    9055.208     56.867   4.200  9.62607E-01  9.83094E-01 -2.04863E-02
    9056.495     58.153   4.240  9.68079E-01  9.82908E-01 -1.48284E-02
    9057.793     59.452   4.280  9.75288E-01  9.82776E-01 -7.48754E-03
    9059.104     60.762   4.320  9.84030E-01  9.82696E-01  1.33387E-03
    9060.427     62.085   4.360  9.93910E-01  9.82711E-01  1.11984E-02
    9061.762     63.420   4.400  1.00452E+00  9.82778E-01  2.17420E-02
    9063.109     64.767   4.440  1.01568E+00  9.82893E-01  3.27848E-02
    9064.468     66.127   4.480  1.02719E+00  9.83078E-01  4.41091E-02
    9065.840     67.498   4.520  1.03851E+00  9.83310E-01  5.52015E-02
    9067.224     68.882   4.560  1.04907E+00  9.83610E-01  6.54567E-02
    9068.620     70.278   4.600  1.05820E+00  9.83955E-01  7.42430E-02
    9070.028     71.686   4.640  1.06535E+00  9.84342E-01  8.10106E-02
    9071.448     73.107   4.680  1.07015E+00  9.84768E-01  8.53822E-02
    9072.881     74.539   4.720  1.07240E+00  9.85235E-01  8.71681E-02
    9074.325     75.984   4.760  1.07215E+00  9.85739E-01  8.64160E-02
    9075.782     77.441   4.800  1.06980E+00  9.86278E-01  8.35235E-02
    9077.251     78.910   4.840  1.06592E+00  9.86829E-01  7.90927E-02
    9078.733     80.391   4.880  1.06127E+00  9.87413E-01  7.38617E-02
    9080.226     81.885   4.920  1.05667E+00  9.88027E-01  6.86387E-02
    9081.732     83.391   4.960  1.05276E+00  9.88648E-01  6.41084E-02
    9083.250     84.909   5.000  1.04985E+00  9.89272E-01  6.05828E-02
    9084.780     86.439   5.040  1.04777E+00  9.89897E-01  5.78716E-02
    9086.322     87.981   5.080  1.04580E+00  9.90524E-01  5.52787E-02
    9087.877     89.535   5.120  1.04315E+00  9.91172E-01  5.19735E-02
    9089.443     91.102   5.160  1.03917E+00  9.91797E-01  4.73756E-02
    9091.022     92.681   5.200  1.03381E+00  9.92416E-01  4.13950E-02
    9092.613     94.272   5.240  1.02734E+00  9.93030E-01  3.43052E-02
    9094.217     95.875   5.280  1.02010E+00  9.93613E-01  2.64829E-02
    9095.832     97.491   5.320  1.01243E+00  9.94186E-01  1.82456E-02
    9097.460     99.118   5.360  1.00448E+00  9.94729E-01  9.75480E-03
    9099.099    100.758   5.400  9.96352E-01  9.95258E-01  1.09340E-03
    9100.751    102.410   5.440  9.88167E-01  9.95752E-01 -7.58495E-03
    9102.416    104.074   5.480  9.80215E-01  9.96209E-01 -1.59941E-02
    9104.092    105.751   5.520  9.72808E-01  9.96628E-01 -2.38196E-02
    9105.781    107.439   5.560  9.66251E-01  9.97030E-01 -3.07793E-02
    9107.481    109.140   5.600  9.60780E-01  9.97372E-01 -3.65914E-02
    9109.194    110.853   5.640  9.56561E-01  9.97693E-01 -4.11321E-02
    9110.920    112.578   5.680  9.53358E-01  9.97951E-01 -4.45924E-02
    9112.657    114.316   5.720  9.50729E-01  9.98165E-01 -4.74368E-02
    9114.406    116.065   5.760  9.48318E-01  9.98361E-01 -5.00423E-02
    9116.168    117.827   5.800  9.46058E-01  9.98467E-01 -5.24087E-02
    9117.942    119.601   5.840  9.44466E-01  9.98552E-01 -5.40864E-02
    9119.728    121.387   5.880  9.44130E-01  9.98595E-01 -5.44657E-02
    9121.527    123.185   5.920  9.45383E-01  9.98569E-01 -5.31860E-02
    9123.337    124.996   5.960  9.48237E-01  9.98491E-01 -5.02542E-02
    9125.160    126.818   6.000  9.52512E-01  9.98337E-01 -4.58246E-02
