# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.246 Rnm= 1.342
# # Pot 2 Z=33 Rmt= 1.077 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 0.927 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.963E+00eV kf=2.315E+00 Vint=-1.546E+01eV Rs_int= 1.567
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4566E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.249     -4.811   0.200  2.84454E-01  4.07308E-01 -1.22855E-01
    8987.316     -4.744   0.240  2.95363E-01  4.24495E-01 -1.29132E-01
    8987.396     -4.665   0.280  3.07813E-01  4.44161E-01 -1.36348E-01
    8987.487     -4.573   0.320  3.21449E-01  4.65768E-01 -1.44319E-01
    8987.591     -4.469   0.360  3.35874E-01  4.88647E-01 -1.52772E-01
    8987.706     -4.354   0.400  3.50704E-01  5.12070E-01 -1.61366E-01
    8987.834     -4.226   0.440  3.65625E-01  5.35374E-01 -1.69749E-01
    8987.975     -4.085   0.480  3.80509E-01  5.58080E-01 -1.77571E-01
    8988.127     -3.933   0.520  3.95329E-01  5.79810E-01 -1.84480E-01
    8988.292     -3.768   0.560  4.10450E-01  6.00457E-01 -1.90007E-01
    8988.468     -3.592   0.600  4.26390E-01  6.19966E-01 -1.93576E-01
    8988.657     -3.403   0.640  4.43748E-01  6.38407E-01 -1.94659E-01
    8988.859     -3.201   0.680  4.62511E-01  6.55857E-01 -1.93347E-01
    8989.072     -2.988   0.720  4.81690E-01  6.72430E-01 -1.90740E-01
    8989.298     -2.763   0.760  4.99657E-01  6.88280E-01 -1.88623E-01
    8989.535     -2.525   0.800  5.15249E-01  7.03491E-01 -1.88242E-01
    8989.785     -2.275   0.840  5.28852E-01  7.18147E-01 -1.89295E-01
    8990.047     -2.013   0.880  5.42213E-01  7.32320E-01 -1.90108E-01
    8990.322     -1.738   0.920  5.57228E-01  7.46090E-01 -1.88861E-01
    8990.608     -1.452   0.960  5.74585E-01  7.59475E-01 -1.84890E-01
    8990.907     -1.153   1.000  5.92769E-01  7.72505E-01 -1.79735E-01
    8991.218     -0.842   1.040  6.08137E-01  7.85217E-01 -1.77081E-01
    8991.541     -0.519   1.080  6.16749E-01  7.97603E-01 -1.80854E-01
    8991.876     -0.184   1.120  6.17694E-01  8.09686E-01 -1.91992E-01
    8992.224      0.164   1.160  6.15261E-01  8.21441E-01 -2.06180E-01
    8992.583      0.523   1.200  6.17656E-01  8.32880E-01 -2.15224E-01
    8992.955      0.895   1.240  6.32178E-01  8.44015E-01 -2.11836E-01
    8993.339      1.279   1.280  6.61892E-01  8.54808E-01 -1.92916E-01
    8993.735      1.675   1.320  7.05353E-01  8.65244E-01 -1.59890E-01
    8994.144      2.084   1.360  7.57327E-01  8.75323E-01 -1.17996E-01
    8994.564      2.504   1.400  8.10486E-01  8.85028E-01 -7.45425E-02
    8994.997      2.937   1.440  8.59095E-01  8.94359E-01 -3.52638E-02
    8995.442      3.382   1.480  9.03255E-01  9.03317E-01 -6.25343E-05
    8995.899      3.839   1.520  9.48763E-01  9.11861E-01  3.69025E-02
    8996.369      4.309   1.560  9.94798E-01  9.20009E-01  7.47885E-02
    8996.850      4.790   1.600  1.03085E+00  9.27746E-01  1.03108E-01
    8997.344      5.284   1.640  1.05034E+00  9.35070E-01  1.15266E-01
    8997.850      5.790   1.680  1.06203E+00  9.41963E-01  1.20064E-01
    8998.368      6.308   1.720  1.08510E+00  9.48470E-01  1.36629E-01
    8998.899      6.839   1.760  1.12048E+00  9.54550E-01  1.65930E-01
    8999.441      7.381   1.800  1.16208E+00  9.60231E-01  2.01851E-01
    8999.996      7.936   1.840  1.22014E+00  9.65516E-01  2.54626E-01
    9000.563      8.503   1.880  1.29457E+00  9.70409E-01  3.24165E-01
    9001.142      9.082   1.920  1.35756E+00  9.74916E-01  3.82641E-01
    9001.733      9.673   1.960  1.38292E+00  9.79044E-01  4.03873E-01
    9002.337     10.277   2.000  1.37236E+00  9.82819E-01  3.89543E-01
    9002.953     10.892   2.040  1.34272E+00  9.86247E-01  3.56470E-01
    9003.580     11.520   2.080  1.30962E+00  9.89316E-01  3.20303E-01
    9004.220     12.160   2.120  1.27665E+00  9.92076E-01  2.84571E-01
    9004.873     12.813   2.160  1.23657E+00  9.94535E-01  2.42036E-01
    9005.537     13.477   2.200  1.18888E+00  9.96699E-01  1.92180E-01
    9006.214     14.154   2.240  1.14456E+00  9.98597E-01  1.45961E-01
    9006.903     14.843   2.280  1.11265E+00  1.00022E+00  1.12436E-01
    9007.604     15.544   2.320  1.09584E+00  1.00161E+00  9.42329E-02
    9008.317     16.257   2.360  1.09357E+00  1.00276E+00  9.08038E-02
    9009.042     16.982   2.400  1.10398E+00  1.00370E+00  1.00276E-01
    9009.780     17.720   2.440  1.12215E+00  1.00444E+00  1.17713E-01
    9010.530     18.470   2.480  1.13838E+00  1.00500E+00  1.33376E-01
    9011.292     19.232   2.520  1.14269E+00  1.00541E+00  1.37279E-01
    9012.066     20.006   2.560  1.13386E+00  1.00565E+00  1.28218E-01
    9012.852     20.792   2.600  1.11576E+00  1.00577E+00  1.09993E-01
    9013.651     21.591   2.640  1.08464E+00  1.00574E+00  7.88941E-02
    9014.462     22.402   2.680  1.03521E+00  1.00562E+00  2.95884E-02
    9015.285     23.225   2.720  9.78912E-01  1.00541E+00 -2.64988E-02
    9016.120     24.060   2.760  9.36593E-01  1.00511E+00 -6.85212E-02
    9016.967     24.907   2.800  9.09149E-01  1.00474E+00 -9.55881E-02
    9017.827     25.767   2.840  8.91265E-01  1.00431E+00 -1.13042E-01
    9018.698     26.638   2.880  8.78869E-01  1.00381E+00 -1.24941E-01
    9019.582     27.522   2.920  8.69736E-01  1.00329E+00 -1.33555E-01
    9020.478     28.418   2.960  8.63205E-01  1.00273E+00 -1.39528E-01
    9021.387     29.327   3.000  8.59095E-01  1.00214E+00 -1.43045E-01
    9022.307     30.247   3.040  8.56983E-01  1.00154E+00 -1.44555E-01
    9023.240     31.180   3.080  8.56418E-01  1.00093E+00 -1.44514E-01
    9024.185     32.125   3.120  8.57129E-01  1.00033E+00 -1.43196E-01
    9025.142     33.082   3.160  8.58615E-01  9.99719E-01 -1.41104E-01
    9026.111     34.051   3.200  8.60830E-01  9.99138E-01 -1.38308E-01
    9027.093     35.032   3.240  8.63829E-01  9.98566E-01 -1.34737E-01
    9028.086     36.026   3.280  8.67577E-01  9.98024E-01 -1.30447E-01
    9029.092     37.032   3.320  8.72071E-01  9.97495E-01 -1.25424E-01
    9030.110     38.050   3.360  8.77427E-01  9.97020E-01 -1.19593E-01
    9031.140     39.080   3.400  8.83745E-01  9.96561E-01 -1.12816E-01
    9032.183     40.123   3.440  8.91065E-01  9.96139E-01 -1.05074E-01
    9033.237     41.177   3.480  8.99567E-01  9.95754E-01 -9.61865E-02
    9034.304     42.244   3.520  9.09431E-01  9.95409E-01 -8.59776E-02
    9035.383     43.323   3.560  9.20699E-01  9.95104E-01 -7.44053E-02
    9036.474     44.414   3.600  9.33320E-01  9.94841E-01 -6.15206E-02
    9037.578     45.518   3.640  9.47221E-01  9.94640E-01 -4.74197E-02
    9038.693     46.633   3.680  9.62270E-01  9.94462E-01 -3.21922E-02
    9039.821     47.761   3.720  9.78383E-01  9.94346E-01 -1.59629E-02
    9040.961     48.901   3.760  9.95582E-01  9.94272E-01  1.30941E-03
    9042.113     50.053   3.800  1.01375E+00  9.94240E-01  1.95086E-02
    9043.277     51.217   3.840  1.03235E+00  9.94251E-01  3.81008E-02
    9044.454     52.394   3.880  1.05042E+00  9.94302E-01  5.61157E-02
    9045.643     53.583   3.920  1.06665E+00  9.94415E-01  7.22321E-02
    9046.844     54.783   3.960  1.07945E+00  9.94547E-01  8.49009E-02
    9048.057     55.997   4.000  1.08766E+00  9.94719E-01  9.29404E-02
    9049.282     57.222   4.040  1.09094E+00  9.94950E-01  9.59880E-02
    9050.519     58.459   4.080  1.08977E+00  9.95198E-01  9.45717E-02
    9051.769     59.709   4.120  1.08536E+00  9.95481E-01  8.98774E-02
    9053.031     60.971   4.160  1.07920E+00  9.95799E-01  8.34043E-02
    9054.305     62.245   4.200  1.07243E+00  9.96131E-01  7.63026E-02
    9055.591     63.531   4.240  1.06578E+00  9.96517E-01  6.92644E-02
    9056.890     64.830   4.280  1.05953E+00  9.96893E-01  6.26398E-02
    9058.200     66.140   4.320  1.05394E+00  9.97320E-01  5.66198E-02
    9059.523     67.463   4.360  1.04913E+00  9.97755E-01  5.13777E-02
    9060.858     68.798   4.400  1.04526E+00  9.98194E-01  4.70645E-02
    9062.205     70.145   4.440  1.04237E+00  9.98639E-01  4.37336E-02
    9063.565     71.505   4.480  1.04031E+00  9.99110E-01  4.12039E-02
    9064.936     72.876   4.520  1.03875E+00  9.99582E-01  3.91718E-02
    9066.320     74.260   4.560  1.03732E+00  1.00005E+00  3.72651E-02
    9067.716     75.656   4.600  1.03555E+00  1.00053E+00  3.50187E-02
    9069.124     77.064   4.640  1.03290E+00  1.00100E+00  3.19020E-02
    9070.545     78.485   4.680  1.02893E+00  1.00144E+00  2.74910E-02
    9071.977     79.917   4.720  1.02356E+00  1.00190E+00  2.16612E-02
    9073.422     81.362   4.760  1.01705E+00  1.00233E+00  1.47137E-02
    9074.879     82.819   4.800  1.01003E+00  1.00276E+00  7.27295E-03
    9076.348     84.288   4.840  1.00320E+00  1.00318E+00  2.03412E-05
    9077.829     85.769   4.880  9.97023E-01  1.00356E+00 -6.53840E-03
    9079.323     87.263   4.920  9.91654E-01  1.00391E+00 -1.22605E-02
    9080.829     88.768   4.960  9.86897E-01  1.00425E+00 -1.73568E-02
    9082.346     90.286   5.000  9.82365E-01  1.00456E+00 -2.21948E-02
    9083.877     91.816   5.040  9.77784E-01  1.00485E+00 -2.70692E-02
    9085.419     93.359   5.080  9.73083E-01  1.00511E+00 -3.20284E-02
    9086.973     94.913   5.120  9.68508E-01  1.00533E+00 -3.68221E-02
    9088.540     96.480   5.160  9.64553E-01  1.00551E+00 -4.09608E-02
    9090.119     98.059   5.200  9.61907E-01  1.00568E+00 -4.37762E-02
    9091.710     99.650   5.240  9.61194E-01  1.00581E+00 -4.46193E-02
    9093.313    101.253   5.280  9.62791E-01  1.00590E+00 -4.31110E-02
    9094.929    102.868   5.320  9.66579E-01  1.00593E+00 -3.93509E-02
    9096.556    104.496   5.360  9.72054E-01  1.00596E+00 -3.39100E-02
    9098.196    106.136   5.400  9.78254E-01  1.00594E+00 -2.76824E-02
    9099.848    107.788   5.440  9.84192E-01  1.00587E+00 -2.16754E-02
    9101.512    109.452   5.480  9.88915E-01  1.00576E+00 -1.68441E-02
    9103.189    111.129   5.520  9.91657E-01  1.00563E+00 -1.39770E-02
    9104.877    112.817   5.560  9.91912E-01  1.00545E+00 -1.35367E-02
    9106.578    114.518   5.600  9.89855E-01  1.00525E+00 -1.53898E-02
    9108.291    116.231   5.640  9.86199E-01  1.00498E+00 -1.87812E-02
    9110.016    117.956   5.680  9.82077E-01  1.00470E+00 -2.26238E-02
    9111.753    119.693   5.720  9.78407E-01  1.00439E+00 -2.59795E-02
    9113.503    121.443   5.760  9.75741E-01  1.00406E+00 -2.83185E-02
    9115.265    123.205   5.800  9.74162E-01  1.00367E+00 -2.95125E-02
    9117.039    124.979   5.840  9.73661E-01  1.00328E+00 -2.96178E-02
    9118.825    126.765   5.880  9.74169E-01  1.00285E+00 -2.86815E-02
    9120.623    128.563   5.920  9.75759E-01  1.00242E+00 -2.66589E-02
    9122.434    130.374   5.960  9.78530E-01  1.00193E+00 -2.34025E-02
    9124.256    132.196   6.000  9.82894E-01  1.00145E+00 -1.85559E-02
