# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.272 K  shell
# # Pot 1 Z=39 Rmt= 1.613 Rnm= 1.693
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.272
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.316E+00eV kf=2.087E+00 Vint=-1.723E+01eV Rs_int= 1.738
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4460E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.058      3.486   1.760  1.65541E+00  9.53154E-01  7.02254E-01
    9000.600      4.029   1.800  1.80905E+00  9.59983E-01  8.49066E-01
    9001.155      4.583   1.840  1.90038E+00  9.66308E-01  9.34076E-01
    9001.722      5.150   1.880  1.91191E+00  9.72156E-01  9.39753E-01
    9002.301      5.729   1.920  1.84367E+00  9.77533E-01  8.66137E-01
    9002.893      6.321   1.960  1.70967E+00  9.82426E-01  7.27243E-01
    9003.496      6.924   2.000  1.53843E+00  9.86902E-01  5.51530E-01
    9004.112      7.540   2.040  1.36517E+00  9.90910E-01  3.74259E-01
    9004.740      8.168   2.080  1.23359E+00  9.94518E-01  2.39072E-01
    9005.380      8.808   2.120  1.16741E+00  9.97737E-01  1.69677E-01
    9006.032      9.460   2.160  1.14754E+00  1.00056E+00  1.46983E-01
    9006.696     10.125   2.200  1.14216E+00  1.00300E+00  1.39151E-01
    9007.373     10.801   2.240  1.12966E+00  1.00513E+00  1.24530E-01
    9008.062     11.490   2.280  1.10611E+00  1.00693E+00  9.91781E-02
    9008.763     12.191   2.320  1.07615E+00  1.00842E+00  6.77311E-02
    9009.476     12.904   2.360  1.04839E+00  1.00963E+00  3.87572E-02
    9010.202     13.630   2.400  1.03450E+00  1.01057E+00  2.39310E-02
    9010.939     14.367   2.440  1.04212E+00  1.01128E+00  3.08425E-02
    9011.689     15.117   2.480  1.07027E+00  1.01177E+00  5.85002E-02
    9012.451     15.879   2.520  1.10451E+00  1.01204E+00  9.24731E-02
    9013.225     16.653   2.560  1.12245E+00  1.01213E+00  1.10315E-01
    9014.012     17.440   2.600  1.12351E+00  1.01208E+00  1.11437E-01
    9014.810     18.238   2.640  1.10993E+00  1.01184E+00  9.80854E-02
    9015.621     19.049   2.680  1.08267E+00  1.01150E+00  7.11695E-02
    9016.444     19.872   2.720  1.04380E+00  1.01103E+00  3.27701E-02
    9017.279     20.707   2.760  9.97989E-01  1.01045E+00 -1.24607E-02
    9018.126     21.555   2.800  9.50915E-01  1.00978E+00 -5.88681E-02
    9018.986     22.414   2.840  9.07644E-01  1.00906E+00 -1.01415E-01
    9019.858     23.286   2.880  8.70405E-01  1.00826E+00 -1.37856E-01
    9020.742     24.170   2.920  8.38784E-01  1.00742E+00 -1.68635E-01
    9021.638     25.066   2.960  8.12566E-01  1.00656E+00 -1.93992E-01
    9022.546     25.974   3.000  7.91712E-01  1.00566E+00 -2.13951E-01
    9023.466     26.895   3.040  7.76035E-01  1.00474E+00 -2.28703E-01
    9024.399     27.827   3.080  7.65223E-01  1.00383E+00 -2.38606E-01
    9025.344     28.772   3.120  7.59288E-01  1.00290E+00 -2.43611E-01
    9026.301     29.729   3.160  7.57949E-01  1.00200E+00 -2.44047E-01
    9027.270     30.699   3.200  7.61277E-01  1.00112E+00 -2.39845E-01
    9028.252     31.680   3.240  7.69202E-01  1.00026E+00 -2.31058E-01
    9029.245     32.674   3.280  7.81022E-01  9.99432E-01 -2.18409E-01
    9030.251     33.679   3.320  7.95864E-01  9.98642E-01 -2.02777E-01
    9031.269     34.697   3.360  8.13207E-01  9.97893E-01 -1.84686E-01
    9032.299     35.728   3.400  8.33021E-01  9.97187E-01 -1.64166E-01
    9033.342     36.770   3.440  8.55370E-01  9.96546E-01 -1.41176E-01
    9034.397     37.825   3.480  8.80833E-01  9.95951E-01 -1.15117E-01
    9035.463     38.892   3.520  9.09953E-01  9.95400E-01 -8.54474E-02
    9036.542     39.971   3.560  9.42671E-01  9.94900E-01 -5.22287E-02
    9037.633     41.062   3.600  9.78026E-01  9.94492E-01 -1.64659E-02
    9038.737     42.165   3.640  1.01387E+00  9.94112E-01  1.97585E-02
    9039.852     43.281   3.680  1.04746E+00  9.93825E-01  5.36391E-02
    9040.980     44.408   3.720  1.07593E+00  9.93589E-01  8.23456E-02
    9042.120     45.548   3.760  1.09712E+00  9.93402E-01  1.03718E-01
    9043.272     46.700   3.800  1.10971E+00  9.93288E-01  1.16426E-01
    9044.437     47.865   3.840  1.11332E+00  9.93247E-01  1.20075E-01
    9045.613     49.041   3.880  1.10883E+00  9.93254E-01  1.15571E-01
    9046.802     50.230   3.920  1.09798E+00  9.93311E-01  1.04673E-01
    9048.003     51.431   3.960  1.08322E+00  9.93459E-01  8.97651E-02
    9049.216     52.644   4.000  1.06715E+00  9.93633E-01  7.35177E-02
    9050.441     53.869   4.040  1.05228E+00  9.93874E-01  5.84075E-02
    9051.679     55.107   4.080  1.04047E+00  9.94162E-01  4.63113E-02
    9052.928     56.356   4.120  1.03281E+00  9.94494E-01  3.83140E-02
    9054.190     57.618   4.160  1.02984E+00  9.94891E-01  3.49450E-02
    9055.464     58.892   4.200  1.03147E+00  9.95330E-01  3.61352E-02
    9056.750     60.179   4.240  1.03703E+00  9.95786E-01  4.12434E-02
    9058.049     61.477   4.280  1.04553E+00  9.96303E-01  4.92243E-02
    9059.360     62.788   4.320  1.05573E+00  9.96837E-01  5.88963E-02
    9060.682     64.111   4.360  1.06645E+00  9.97427E-01  6.90198E-02
    9062.017     65.446   4.400  1.07629E+00  9.98029E-01  7.82582E-02
    9063.365     66.793   4.440  1.08410E+00  9.98640E-01  8.54560E-02
    9064.724     68.152   4.480  1.08889E+00  9.99280E-01  8.96147E-02
    9066.096     69.524   4.520  1.09013E+00  9.99928E-01  9.02024E-02
    9067.479     70.908   4.560  1.08795E+00  1.00060E+00  8.73443E-02
    9068.875     72.304   4.600  1.08297E+00  1.00128E+00  8.16885E-02
    9070.284     73.712   4.640  1.07613E+00  1.00196E+00  7.41652E-02
    9071.704     75.132   4.680  1.06829E+00  1.00264E+00  6.56454E-02
    9073.136     76.565   4.720  1.05973E+00  1.00332E+00  5.64094E-02
    9074.581     78.009   4.760  1.05007E+00  1.00399E+00  4.60834E-02
    9076.038     79.466   4.800  1.03871E+00  1.00464E+00  3.40726E-02
    9077.507     80.935   4.840  1.02544E+00  1.00530E+00  2.01424E-02
    9078.989     82.417   4.880  1.01058E+00  1.00590E+00  4.67471E-03
    9080.482     83.910   4.920  9.94992E-01  1.00652E+00 -1.15279E-02
    9081.988     85.416   4.960  9.79458E-01  1.00708E+00 -2.76242E-02
    9083.506     86.934   5.000  9.64674E-01  1.00763E+00 -4.29539E-02
    9085.036     88.464   5.040  9.51120E-01  1.00814E+00 -5.70194E-02
    9086.578     90.006   5.080  9.39342E-01  1.00864E+00 -6.92927E-02
    9088.133     91.561   5.120  9.29868E-01  1.00907E+00 -7.92011E-02
    9089.699     93.127   5.160  9.23188E-01  1.00948E+00 -8.62964E-02
    9091.278     94.706   5.200  9.19560E-01  1.00984E+00 -9.02770E-02
    9092.869     96.297   5.240  9.19101E-01  1.01017E+00 -9.10666E-02
    9094.472     97.901   5.280  9.21705E-01  1.01044E+00 -8.87313E-02
    9096.088     99.516   5.320  9.27174E-01  1.01068E+00 -8.35083E-02
    9097.715    101.144   5.360  9.34975E-01  1.01086E+00 -7.58882E-02
    9099.355    102.783   5.400  9.44256E-01  1.01100E+00 -6.67412E-02
    9101.007    104.435   5.440  9.53838E-01  1.01109E+00 -5.72479E-02
    9102.671    106.100   5.480  9.62573E-01  1.01111E+00 -4.85359E-02
    9104.348    107.776   5.520  9.69860E-01  1.01111E+00 -4.12489E-02
    9106.036    109.465   5.560  9.75675E-01  1.01104E+00 -3.53671E-02
    9107.737    111.165   5.600  9.80639E-01  1.01093E+00 -3.02917E-02
    9109.450    112.878   5.640  9.85593E-01  1.01078E+00 -2.51832E-02
    9111.175    114.604   5.680  9.91164E-01  1.01058E+00 -1.94136E-02
    9112.913    116.341   5.720  9.97420E-01  1.01031E+00 -1.28936E-02
    9114.662    118.090   5.760  1.00404E+00  1.01003E+00 -5.99075E-03
    9116.424    119.852   5.800  1.01042E+00  1.00968E+00  7.42083E-04
    9118.198    121.626   5.840  1.01611E+00  1.00929E+00  6.81461E-03
    9119.984    123.412   5.880  1.02072E+00  1.00889E+00  1.18231E-02
    9121.782    125.211   5.920  1.02373E+00  1.00843E+00  1.52946E-02
    9123.593    127.021   5.960  1.02459E+00  1.00794E+00  1.66470E-02
    9125.416    128.844   6.000  1.02289E+00  1.00741E+00  1.54848E-02
