# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.311 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.311
# # Pot 2 Z= 5 Rmt= 0.841 Rnm= 1.013
# # Pot 3 Z= 8 Rmt= 0.894 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.588E+00eV kf=2.406E+00 Vint=-1.723E+01eV Rs_int= 1.507
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4879E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9038.764     45.008   3.680  9.29952E-01  9.92863E-01 -6.29109E-02
    9039.892     46.136   3.720  9.42270E-01  9.92117E-01 -4.98475E-02
    9041.032     47.276   3.760  9.54225E-01  9.91398E-01 -3.71733E-02
    9042.184     48.428   3.800  9.65467E-01  9.90689E-01 -2.52220E-02
    9043.348     49.592   3.840  9.75859E-01  9.90010E-01 -1.41514E-02
    9044.525     50.769   3.880  9.85501E-01  9.89364E-01 -3.86224E-03
    9045.713     51.958   3.920  9.94725E-01  9.88731E-01  5.99477E-03
    9046.914     53.159   3.960  1.00394E+00  9.88132E-01  1.58125E-02
    9048.127     54.372   4.000  1.01346E+00  9.87570E-01  2.58869E-02
    9049.353     55.597   4.040  1.02344E+00  9.87047E-01  3.63950E-02
    9050.590     56.834   4.080  1.03376E+00  9.86561E-01  4.72007E-02
    9051.840     58.084   4.120  1.04386E+00  9.86114E-01  5.77441E-02
    9053.102     59.346   4.160  1.05292E+00  9.85706E-01  6.72156E-02
    9054.376     60.620   4.200  1.06006E+00  9.85337E-01  7.47238E-02
    9055.662     61.906   4.240  1.06450E+00  9.85008E-01  7.94964E-02
    9056.960     63.205   4.280  1.06582E+00  9.84718E-01  8.11002E-02
    9058.271     64.515   4.320  1.06415E+00  9.84467E-01  7.96814E-02
    9059.594     65.838   4.360  1.06007E+00  9.84256E-01  7.58185E-02
    9060.929     67.173   4.400  1.05447E+00  9.84083E-01  7.03907E-02
    9062.276     68.520   4.440  1.04830E+00  9.83949E-01  6.43553E-02
    9063.636     69.880   4.480  1.04230E+00  9.83854E-01  5.84493E-02
    9065.007     71.251   4.520  1.03688E+00  9.83798E-01  5.30781E-02
    9066.391     72.635   4.560  1.03212E+00  9.83777E-01  4.83429E-02
    9067.787     74.031   4.600  1.02791E+00  9.83772E-01  4.41333E-02
    9069.195     75.439   4.640  1.02405E+00  9.83825E-01  4.02230E-02
    9070.615     76.860   4.680  1.02027E+00  9.83892E-01  3.63747E-02
    9072.048     78.292   4.720  1.01638E+00  9.83992E-01  3.23882E-02
    9073.493     79.737   4.760  1.01222E+00  9.84126E-01  2.80907E-02
    9074.950     81.194   4.800  1.00764E+00  9.84273E-01  2.33634E-02
    9076.419     82.663   4.840  1.00261E+00  9.84451E-01  1.81597E-02
    9077.900     84.144   4.880  9.97166E-01  9.84661E-01  1.25050E-02
    9079.394     85.638   4.920  9.91406E-01  9.84878E-01  6.52839E-03
    9080.899     87.144   4.960  9.85512E-01  9.85100E-01  4.11691E-04
    9082.417     88.662   5.000  9.79720E-01  9.85350E-01 -5.62995E-03
    9083.947     90.192   5.040  9.74273E-01  9.85605E-01 -1.13323E-02
    9085.490     91.734   5.080  9.69480E-01  9.85862E-01 -1.63816E-02
    9087.044     93.288   5.120  9.65683E-01  9.86123E-01 -2.04393E-02
    9088.611     94.855   5.160  9.63148E-01  9.86408E-01 -2.32606E-02
    9090.190     96.434   5.200  9.61900E-01  9.86693E-01 -2.47928E-02
    9091.781     98.025   5.240  9.61727E-01  9.86953E-01 -2.52262E-02
    9093.384     99.628   5.280  9.62292E-01  9.87212E-01 -2.49193E-02
    9094.999    101.244   5.320  9.63215E-01  9.87490E-01 -2.42752E-02
    9096.627    102.871   5.360  9.64092E-01  9.87743E-01 -2.36510E-02
    9098.267    104.511   5.400  9.64689E-01  9.87988E-01 -2.32995E-02
    9099.919    106.163   5.440  9.64853E-01  9.88205E-01 -2.33517E-02
    9101.583    107.827   5.480  9.64631E-01  9.88415E-01 -2.37834E-02
    9103.259    109.504   5.520  9.64184E-01  9.88617E-01 -2.44339E-02
    9104.948    111.192   5.560  9.63731E-01  9.88790E-01 -2.50595E-02
    9106.649    112.893   5.600  9.63537E-01  9.88953E-01 -2.54158E-02
    9108.362    114.606   5.640  9.63700E-01  9.89084E-01 -2.53840E-02
    9110.087    116.331   5.680  9.64116E-01  9.89205E-01 -2.50894E-02
    9111.824    118.069   5.720  9.64412E-01  9.89292E-01 -2.48794E-02
    9113.574    119.818   5.760  9.64238E-01  9.89344E-01 -2.51058E-02
    9115.335    121.580   5.800  9.63466E-01  9.89386E-01 -2.59207E-02
    9117.109    123.354   5.840  9.62191E-01  9.89392E-01 -2.72017E-02
    9118.896    125.140   5.880  9.60748E-01  9.89362E-01 -2.86137E-02
    9120.694    126.938   5.920  9.59617E-01  9.89295E-01 -2.96789E-02
    9122.504    128.749   5.960  9.59404E-01  9.89217E-01 -2.98125E-02
    9124.327    130.571   6.000  9.60721E-01  9.89056E-01 -2.83351E-02
