# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.353
# # Pot 2 Z=51 Rmt= 1.347 Rnm= 1.565
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.080E+00eV kf=2.094E+00 Vint=-1.450E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.679     -2.569   0.960  3.51215E-01  6.86577E-01 -3.35363E-01
    8990.978     -2.270   1.000  3.95709E-01  7.01447E-01 -3.05738E-01
    8991.289     -1.959   1.040  4.44549E-01  7.16128E-01 -2.71580E-01
    8991.612     -1.636   1.080  4.95768E-01  7.30617E-01 -2.34849E-01
    8991.947     -1.301   1.120  5.49482E-01  7.44881E-01 -1.95399E-01
    8992.294     -0.953   1.160  6.07266E-01  7.58924E-01 -1.51659E-01
    8992.654     -0.594   1.200  6.66305E-01  7.72704E-01 -1.06399E-01
    8993.026     -0.222   1.240  7.16726E-01  7.86180E-01 -6.94541E-02
    8993.410      0.162   1.280  7.50802E-01  7.99367E-01 -4.85649E-02
    8993.806      0.559   1.320  7.73264E-01  8.12218E-01 -3.89538E-02
    8994.215      0.967   1.360  7.96995E-01  8.24728E-01 -2.77337E-02
    8994.635      1.388   1.400  8.31808E-01  8.36828E-01 -5.01948E-03
    8995.068      1.820   1.440  8.76480E-01  8.48530E-01  2.79500E-02
    8995.513      2.265   1.480  9.18879E-01  8.59810E-01  5.90692E-02
    8995.970      2.723   1.520  9.47585E-01  8.70661E-01  7.69243E-02
    8996.440      3.192   1.560  9.62601E-01  8.81036E-01  8.15649E-02
    8996.921      3.674   1.600  9.74552E-01  8.90955E-01  8.35971E-02
    8997.415      4.167   1.640  9.93812E-01  9.00372E-01  9.34402E-02
    8997.921      4.673   1.680  1.02370E+00  9.09326E-01  1.14371E-01
    8998.439      5.192   1.720  1.06339E+00  9.17777E-01  1.45615E-01
    8998.969      5.722   1.760  1.11368E+00  9.25746E-01  1.87929E-01
    8999.512      6.264   1.800  1.17862E+00  9.33216E-01  2.45403E-01
    9000.067      6.819   1.840  1.25805E+00  9.40210E-01  3.17842E-01
    9000.634      7.386   1.880  1.33777E+00  9.46731E-01  3.91037E-01
    9001.213      7.965   1.920  1.39341E+00  9.52786E-01  4.40624E-01
    9001.804      8.557   1.960  1.40938E+00  9.58359E-01  4.51022E-01
    9002.408      9.160   2.000  1.38476E+00  9.63520E-01  4.21245E-01
    9003.023      9.776   2.040  1.32882E+00  9.68235E-01  3.60588E-01
    9003.651     10.404   2.080  1.25838E+00  9.72533E-01  2.85846E-01
    9004.291     11.044   2.120  1.18666E+00  9.76421E-01  2.10238E-01
    9004.943     11.696   2.160  1.12249E+00  9.79951E-01  1.42539E-01
    9005.608     12.360   2.200  1.07081E+00  9.83111E-01  8.77008E-02
    9006.285     13.037   2.240  1.03342E+00  9.85913E-01  4.75070E-02
    9006.973     13.726   2.280  1.01175E+00  9.88406E-01  2.33394E-02
    9007.674     14.427   2.320  1.00388E+00  9.90601E-01  1.32780E-02
    9008.388     15.140   2.360  1.00317E+00  9.92487E-01  1.06795E-02
    9009.113     15.866   2.400  9.99556E-01  9.94135E-01  5.42090E-03
    9009.851     16.603   2.440  9.88823E-01  9.95515E-01 -6.69229E-03
    9010.601     17.353   2.480  9.79146E-01  9.96698E-01 -1.75521E-02
    9011.363     18.115   2.520  9.77887E-01  9.97652E-01 -1.97643E-02
    9012.137     18.889   2.560  9.79211E-01  9.98405E-01 -1.91944E-02
    9012.923     19.676   2.600  9.83737E-01  9.99009E-01 -1.52717E-02
    9013.722     20.474   2.640  9.92516E-01  9.99452E-01 -6.93537E-03
    9014.532     21.285   2.680  1.00427E+00  9.99740E-01  4.53048E-03
    9015.355     22.108   2.720  1.01488E+00  9.99924E-01  1.49557E-02
    9016.191     22.943   2.760  1.01958E+00  9.99989E-01  1.95913E-02
    9017.038     23.790   2.800  1.01566E+00  9.99943E-01  1.57206E-02
    9017.897     24.650   2.840  1.00444E+00  9.99836E-01  4.60072E-03
    9018.769     25.522   2.880  9.89091E-01  9.99652E-01 -1.05608E-02
    9019.653     26.406   2.920  9.71782E-01  9.99417E-01 -2.76353E-02
    9020.549     27.302   2.960  9.53324E-01  9.99137E-01 -4.58131E-02
    9021.457     28.210   3.000  9.34004E-01  9.98817E-01 -6.48135E-02
    9022.378     29.130   3.040  9.14697E-01  9.98462E-01 -8.37656E-02
    9023.311     30.063   3.080  8.96821E-01  9.98096E-01 -1.01275E-01
    9024.256     31.008   3.120  8.81493E-01  9.97724E-01 -1.16232E-01
    9025.213     31.965   3.160  8.69515E-01  9.97330E-01 -1.27815E-01
    9026.182     32.934   3.200  8.61912E-01  9.96958E-01 -1.35046E-01
    9027.163     33.916   3.240  8.59821E-01  9.96613E-01 -1.36791E-01
    9028.157     34.909   3.280  8.63545E-01  9.96276E-01 -1.32731E-01
    9029.163     35.915   3.320  8.72952E-01  9.95947E-01 -1.22995E-01
    9030.181     36.933   3.360  8.86897E-01  9.95649E-01 -1.08753E-01
    9031.211     37.964   3.400  9.03108E-01  9.95388E-01 -9.22803E-02
    9032.253     39.006   3.440  9.18953E-01  9.95163E-01 -7.62095E-02
    9033.308     40.061   3.480  9.32439E-01  9.94953E-01 -6.25139E-02
    9034.375     41.127   3.520  9.42813E-01  9.94804E-01 -5.19907E-02
    9035.454     42.206   3.560  9.50343E-01  9.94695E-01 -4.43519E-02
    9036.545     43.297   3.600  9.56025E-01  9.94606E-01 -3.85811E-02
    9037.648     44.401   3.640  9.60974E-01  9.94578E-01 -3.36042E-02
    9038.764     45.516   3.680  9.66069E-01  9.94592E-01 -2.85235E-02
    9039.892     46.644   3.720  9.72125E-01  9.94649E-01 -2.25246E-02
    9041.032     47.784   3.760  9.79907E-01  9.94769E-01 -1.48619E-02
    9042.184     48.936   3.800  9.89813E-01  9.94909E-01 -5.09591E-03
    9043.348     50.101   3.840  1.00176E+00  9.95089E-01  6.66762E-03
    9044.525     51.277   3.880  1.01519E+00  9.95331E-01  1.98602E-02
    9045.713     52.466   3.920  1.02923E+00  9.95592E-01  3.36428E-02
    9046.914     53.667   3.960  1.04287E+00  9.95913E-01  4.69570E-02
    9048.127     54.880   4.000  1.05498E+00  9.96249E-01  5.87280E-02
    9049.353     56.105   4.040  1.06452E+00  9.96623E-01  6.78975E-02
    9050.590     57.343   4.080  1.07059E+00  9.97034E-01  7.35527E-02
    9051.840     58.592   4.120  1.07273E+00  9.97481E-01  7.52473E-02
    9053.102     59.854   4.160  1.07137E+00  9.97963E-01  7.34026E-02
    9054.376     61.128   4.200  1.06770E+00  9.98455E-01  6.92473E-02
    9055.662     62.414   4.240  1.06336E+00  9.98977E-01  6.43873E-02
    9056.960     63.713   4.280  1.05975E+00  9.99508E-01  6.02423E-02
    9058.271     65.024   4.320  1.05763E+00  1.00007E+00  5.75628E-02
    9059.594     66.346   4.360  1.05695E+00  1.00063E+00  5.63127E-02
    9060.929     67.681   4.400  1.05713E+00  1.00120E+00  5.59317E-02
    9062.276     69.029   4.440  1.05749E+00  1.00177E+00  5.57221E-02
    9063.636     70.388   4.480  1.05745E+00  1.00236E+00  5.50883E-02
    9065.007     71.760   4.520  1.05663E+00  1.00293E+00  5.36968E-02
    9066.391     73.143   4.560  1.05503E+00  1.00352E+00  5.15136E-02
    9067.787     74.539   4.600  1.05267E+00  1.00408E+00  4.85881E-02
    9069.195     75.948   4.640  1.04959E+00  1.00464E+00  4.49426E-02
    9070.615     77.368   4.680  1.04573E+00  1.00519E+00  4.05342E-02
    9072.048     78.800   4.720  1.04093E+00  1.00572E+00  3.52128E-02
    9073.493     80.245   4.760  1.03497E+00  1.00623E+00  2.87412E-02
    9074.950     81.702   4.800  1.02762E+00  1.00673E+00  2.08888E-02
    9076.419     83.171   4.840  1.01872E+00  1.00721E+00  1.15164E-02
    9077.900     84.653   4.880  1.00836E+00  1.00764E+00  7.13792E-04
    9079.394     86.146   4.920  9.96954E-01  1.00806E+00 -1.11100E-02
    9080.899     87.652   4.960  9.85194E-01  1.00845E+00 -2.32553E-02
    9082.417     89.170   5.000  9.74065E-01  1.00880E+00 -3.47304E-02
    9083.947     90.700   5.040  9.64610E-01  1.00911E+00 -4.44949E-02
    9085.490     92.242   5.080  9.57770E-01  1.00940E+00 -5.16266E-02
    9087.044     93.797   5.120  9.54148E-01  1.00963E+00 -5.54788E-02
    9088.611     95.363   5.160  9.53982E-01  1.00984E+00 -5.58574E-02
    9090.190     96.942   5.200  9.56923E-01  1.01001E+00 -5.30882E-02
    9091.781     98.533   5.240  9.62049E-01  1.01012E+00 -4.80696E-02
    9093.384    100.136   5.280  9.68255E-01  1.01021E+00 -4.19524E-02
    9094.999    101.752   5.320  9.74394E-01  1.01025E+00 -3.58608E-02
    9096.627    103.379   5.360  9.79640E-01  1.01024E+00 -3.05978E-02
    9098.267    105.019   5.400  9.83586E-01  1.01020E+00 -2.66152E-02
    9099.919    106.671   5.440  9.85996E-01  1.01012E+00 -2.41281E-02
    9101.583    108.335   5.480  9.86747E-01  1.00998E+00 -2.32368E-02
    9103.259    110.012   5.520  9.85996E-01  1.00982E+00 -2.38285E-02
    9104.948    111.700   5.560  9.84212E-01  1.00963E+00 -2.54157E-02
    9106.649    113.401   5.600  9.82153E-01  1.00939E+00 -2.72388E-02
    9108.362    115.114   5.640  9.80482E-01  1.00911E+00 -2.86323E-02
    9110.087    116.839   5.680  9.79504E-01  1.00880E+00 -2.92925E-02
    9111.824    118.577   5.720  9.79122E-01  1.00844E+00 -2.93196E-02
    9113.574    120.326   5.760  9.79056E-01  1.00805E+00 -2.89942E-02
    9115.335    122.088   5.800  9.79143E-01  1.00765E+00 -2.85055E-02
    9117.109    123.862   5.840  9.79441E-01  1.00721E+00 -2.77725E-02
    9118.896    125.648   5.880  9.80196E-01  1.00675E+00 -2.65510E-02
    9120.694    127.446   5.920  9.81588E-01  1.00627E+00 -2.46869E-02
    9122.504    129.257   5.960  9.83498E-01  1.00575E+00 -2.22524E-02
    9124.327    131.080   6.000  9.86006E-01  1.00523E+00 -1.92272E-02
