# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.259 K  shell
# # Pot 1 Z=20 Rmt= 1.631 Rnm= 1.713
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.925E+00eV kf=2.024E+00 Vint=-1.777E+01eV Rs_int= 1.791
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.492     -9.315   0.400  1.58545E-01  4.18140E-01 -2.59595E-01
    8989.620     -9.187   0.440  1.72637E-01  4.38022E-01 -2.65385E-01
    8989.760     -9.047   0.480  1.90277E-01  4.57788E-01 -2.67510E-01
    8989.912     -8.894   0.520  2.12323E-01  4.77167E-01 -2.64844E-01
    8990.077     -8.730   0.560  2.39699E-01  4.96095E-01 -2.56396E-01
    8990.254     -8.553   0.600  2.72695E-01  5.14498E-01 -2.41803E-01
    8990.443     -8.364   0.640  3.10207E-01  5.32427E-01 -2.22220E-01
    8990.644     -8.163   0.680  3.48563E-01  5.49965E-01 -2.01402E-01
    8990.857     -7.950   0.720  3.81055E-01  5.67165E-01 -1.86110E-01
    8991.083     -7.724   0.760  3.99967E-01  5.84118E-01 -1.84151E-01
    8991.320     -7.486   0.800  4.00091E-01  6.00867E-01 -2.00776E-01
    8991.570     -7.236   0.840  3.82427E-01  6.17483E-01 -2.35056E-01
    8991.832     -6.974   0.880  3.55368E-01  6.34002E-01 -2.78634E-01
    8992.107     -6.700   0.920  3.29994E-01  6.50429E-01 -3.20435E-01
    8992.393     -6.413   0.960  3.13453E-01  6.66777E-01 -3.53324E-01
    8992.692     -6.115   1.000  3.07965E-01  6.83049E-01 -3.75084E-01
    8993.003     -5.804   1.040  3.13796E-01  6.99221E-01 -3.85425E-01
    8993.326     -5.481   1.080  3.30662E-01  7.15300E-01 -3.84638E-01
    8993.661     -5.145   1.120  3.55821E-01  7.31248E-01 -3.75427E-01
    8994.009     -4.798   1.160  3.82042E-01  7.47043E-01 -3.65000E-01
    8994.368     -4.438   1.200  4.00455E-01  7.62636E-01 -3.62181E-01
    8994.740     -4.066   1.240  4.07414E-01  7.78001E-01 -3.70587E-01
    8995.124     -3.682   1.280  4.06469E-01  7.93105E-01 -3.86636E-01
    8995.520     -3.286   1.320  4.04688E-01  8.07895E-01 -4.03207E-01
    8995.929     -2.878   1.360  4.08180E-01  8.22358E-01 -4.14179E-01
    8996.350     -2.457   1.400  4.18701E-01  8.36443E-01 -4.17742E-01
    8996.782     -2.024   1.440  4.36747E-01  8.50133E-01 -4.13387E-01
    8997.227     -1.579   1.480  4.64940E-01  8.63377E-01 -3.98437E-01
    8997.685     -1.122   1.520  5.03589E-01  8.76144E-01 -3.72555E-01
    8998.154     -0.653   1.560  5.50067E-01  8.88441E-01 -3.38374E-01
    8998.635     -0.171   1.600  6.01949E-01  9.00198E-01 -2.98249E-01
    8999.129      0.323   1.640  6.54068E-01  9.11429E-01 -2.57362E-01
    8999.635      0.829   1.680  7.07888E-01  9.22107E-01 -2.14219E-01
    9000.153      1.347   1.720  7.77855E-01  9.32226E-01 -1.54371E-01
    9000.684      1.877   1.760  8.70733E-01  9.41765E-01 -7.10326E-02
    9001.226      2.420   1.800  9.77034E-01  9.50721E-01  2.63133E-02
    9001.781      2.974   1.840  1.08290E+00  9.59112E-01  1.23790E-01
    9002.348      3.541   1.880  1.17416E+00  9.66902E-01  2.07261E-01
    9002.927      4.121   1.920  1.24987E+00  9.74134E-01  2.75738E-01
    9003.518      4.712   1.960  1.32066E+00  9.80814E-01  3.39849E-01
    9004.122      5.315   2.000  1.37912E+00  9.86925E-01  3.92196E-01
    9004.738      5.931   2.040  1.41117E+00  9.92495E-01  4.18675E-01
    9005.365      6.559   2.080  1.41815E+00  9.97531E-01  4.20621E-01
    9006.006      7.199   2.120  1.41006E+00  1.00206E+00  4.07999E-01
    9006.658      7.851   2.160  1.39670E+00  1.00610E+00  3.90597E-01
    9007.322      8.516   2.200  1.38331E+00  1.00966E+00  3.73652E-01
    9007.999      9.192   2.240  1.37341E+00  1.01278E+00  3.60633E-01
    9008.688      9.881   2.280  1.36411E+00  1.01545E+00  3.48656E-01
    9009.389     10.582   2.320  1.34140E+00  1.01772E+00  3.23675E-01
    9010.102     11.295   2.360  1.28760E+00  1.01961E+00  2.67992E-01
    9010.827     12.021   2.400  1.21721E+00  1.02113E+00  1.96079E-01
    9011.565     12.759   2.440  1.17189E+00  1.02235E+00  1.49543E-01
    9012.315     13.508   2.480  1.15818E+00  1.02321E+00  1.34965E-01
    9013.077     14.270   2.520  1.15111E+00  1.02379E+00  1.27324E-01
    9013.851     15.045   2.560  1.13728E+00  1.02410E+00  1.13176E-01
    9014.637     15.831   2.600  1.11603E+00  1.02417E+00  9.18586E-02
    9015.436     16.629   2.640  1.09155E+00  1.02403E+00  6.75220E-02
    9016.247     17.440   2.680  1.06803E+00  1.02366E+00  4.43738E-02
    9017.070     18.263   2.720  1.04829E+00  1.02311E+00  2.51805E-02
    9017.905     19.098   2.760  1.03282E+00  1.02239E+00  1.04323E-02
    9018.752     19.946   2.800  1.02073E+00  1.02154E+00 -8.11893E-04
    9019.612     20.805   2.840  1.01074E+00  1.02054E+00 -9.79906E-03
    9020.483     21.677   2.880  1.00193E+00  1.01945E+00 -1.75162E-02
    9021.367     22.561   2.920  9.93705E-01  1.01824E+00 -2.45367E-02
    9022.263     23.457   2.960  9.85806E-01  1.01698E+00 -3.11687E-02
    9023.172     24.365   3.000  9.77601E-01  1.01563E+00 -3.80325E-02
    9024.092     25.286   3.040  9.68503E-01  1.01424E+00 -4.57419E-02
    9025.025     26.218   3.080  9.58334E-01  1.01282E+00 -5.44812E-02
    9025.970     27.163   3.120  9.47691E-01  1.01135E+00 -6.36583E-02
    9026.927     28.120   3.160  9.37594E-01  1.00988E+00 -7.22815E-02
    9027.896     29.090   3.200  9.28759E-01  1.00840E+00 -7.96410E-02
    9028.878     30.071   3.240  9.21354E-01  1.00692E+00 -8.55695E-02
    9029.871     31.065   3.280  9.14709E-01  1.00548E+00 -9.07668E-02
    9030.877     32.071   3.320  9.07644E-01  1.00404E+00 -9.63929E-02
    9031.895     33.089   3.360  8.99248E-01  1.00263E+00 -1.03384E-01
    9032.925     34.119   3.400  8.89493E-01  1.00126E+00 -1.11772E-01
    9033.968     35.161   3.440  8.79218E-01  9.99918E-01 -1.20700E-01
    9035.022     36.216   3.480  8.70011E-01  9.98655E-01 -1.28644E-01
    9036.089     37.283   3.520  8.63473E-01  9.97419E-01 -1.33946E-01
    9037.168     38.362   3.560  8.60562E-01  9.96252E-01 -1.35690E-01
    9038.259     39.453   3.600  8.61352E-01  9.95156E-01 -1.33804E-01
    9039.363     40.556   3.640  8.65396E-01  9.94114E-01 -1.28718E-01
    9040.478     41.672   3.680  8.72341E-01  9.93145E-01 -1.20804E-01
    9041.606     42.799   3.720  8.81813E-01  9.92251E-01 -1.10438E-01
    9042.746     43.939   3.760  8.93739E-01  9.91414E-01 -9.76750E-02
    9043.898     45.092   3.800  9.07878E-01  9.90675E-01 -8.27966E-02
    9045.062     46.256   3.840  9.23285E-01  9.89992E-01 -6.67067E-02
    9046.239     47.432   3.880  9.38656E-01  9.89389E-01 -5.07326E-02
    9047.428     48.621   3.920  9.52933E-01  9.88886E-01 -3.59527E-02
    9048.629     49.822   3.960  9.65496E-01  9.88440E-01 -2.29437E-02
    9049.842     51.035   4.000  9.76256E-01  9.88070E-01 -1.18139E-02
    9051.067     52.260   4.040  9.85346E-01  9.87757E-01 -2.41071E-03
    9052.304     53.498   4.080  9.93080E-01  9.87544E-01  5.53655E-03
    9053.554     54.748   4.120  9.99721E-01  9.87408E-01  1.23137E-02
    9054.816     56.009   4.160  1.00580E+00  9.87327E-01  1.84762E-02
    9056.090     57.284   4.200  1.01195E+00  9.87321E-01  2.46290E-02
    9057.376     58.570   4.240  1.01856E+00  9.87392E-01  3.11660E-02
    9058.675     59.868   4.280  1.02584E+00  9.87536E-01  3.83057E-02
    9059.985     61.179   4.320  1.03396E+00  9.87729E-01  4.62284E-02
    9061.308     62.502   4.360  1.04294E+00  9.87970E-01  5.49700E-02
    9062.643     63.837   4.400  1.05247E+00  9.88280E-01  6.41883E-02
    9063.990     65.184   4.440  1.06190E+00  9.88640E-01  7.32609E-02
    9065.350     66.543   4.480  1.07032E+00  9.89066E-01  8.12575E-02
    9066.721     67.915   4.520  1.07676E+00  9.89536E-01  8.72262E-02
    9068.105     69.299   4.560  1.08039E+00  9.90047E-01  9.03387E-02
    9069.501     70.695   4.600  1.08063E+00  9.90597E-01  9.00333E-02
    9070.909     72.103   4.640  1.07735E+00  9.91163E-01  8.61859E-02
    9072.330     73.523   4.680  1.07107E+00  9.91786E-01  7.92856E-02
    9073.762     74.956   4.720  1.06298E+00  9.92424E-01  7.05531E-02
    9075.207     76.400   4.760  1.05480E+00  9.93094E-01  6.17009E-02
    9076.664     77.857   4.800  1.04811E+00  9.93794E-01  5.43200E-02
    9078.133     79.327   4.840  1.04374E+00  9.94481E-01  4.92597E-02
    9079.614     80.808   4.880  1.04161E+00  9.95216E-01  4.63972E-02
    9081.108     82.301   4.920  1.04084E+00  9.95931E-01  4.49086E-02
    9082.614     83.807   4.960  1.04043E+00  9.96647E-01  4.37800E-02
    9084.132     85.325   5.000  1.03952E+00  9.97384E-01  4.21346E-02
    9085.662     86.855   5.040  1.03743E+00  9.98097E-01  3.93305E-02
    9087.204     88.397   5.080  1.03378E+00  9.98805E-01  3.49793E-02
    9088.758     89.952   5.120  1.02857E+00  9.99506E-01  2.90591E-02
    9090.325     91.519   5.160  1.02200E+00  1.00018E+00  2.18251E-02
    9091.904     93.097   5.200  1.01448E+00  1.00084E+00  1.36388E-02
    9093.495     94.688   5.240  1.00633E+00  1.00146E+00  4.86609E-03
    9095.098     96.292   5.280  9.98077E-01  1.00208E+00 -4.00095E-03
    9096.714     97.907   5.320  9.90303E-01  1.00263E+00 -1.23290E-02
    9098.341     99.535   5.360  9.83592E-01  1.00317E+00 -1.95793E-02
    9099.981    101.175   5.400  9.77976E-01  1.00367E+00 -2.56972E-02
    9101.633    102.827   5.440  9.72913E-01  1.00416E+00 -3.12451E-02
    9103.297    104.491   5.480  9.67628E-01  1.00458E+00 -3.69501E-02
    9104.974    106.167   5.520  9.61949E-01  1.00495E+00 -4.30046E-02
    9106.662    107.856   5.560  9.56401E-01  1.00526E+00 -4.88605E-02
    9108.363    109.556   5.600  9.51917E-01  1.00555E+00 -5.36333E-02
    9110.076    111.269   5.640  9.49189E-01  1.00580E+00 -5.66073E-02
    9111.801    112.995   5.680  9.48666E-01  1.00597E+00 -5.73061E-02
    9113.539    114.732   5.720  9.50654E-01  1.00610E+00 -5.54470E-02
    9115.288    116.482   5.760  9.55174E-01  1.00616E+00 -5.09862E-02
    9117.050    118.243   5.800  9.61706E-01  1.00617E+00 -4.44682E-02
    9118.824    120.017   5.840  9.69037E-01  1.00614E+00 -3.71076E-02
    9120.610    121.803   5.880  9.75805E-01  1.00607E+00 -3.02657E-02
    9122.408    123.602   5.920  9.81223E-01  1.00593E+00 -2.47034E-02
    9124.219    125.412   5.960  9.85367E-01  1.00573E+00 -2.03630E-02
    9126.041    127.235   6.000  9.88812E-01  1.00545E+00 -1.66407E-02
