# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.313 K  shell
# # Pot 1 Z=23 Rmt= 1.100 Rnm= 1.309
# # Pot 2 Z=30 Rmt= 1.366 Rnm= 1.440
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.643E+00eV kf=2.264E+00 Vint=-1.726E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4671E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.122     -8.545   0.160  1.74000E-01  3.24598E-01 -1.50598E-01
    8988.177     -8.490   0.200  1.79423E-01  3.36281E-01 -1.56858E-01
    8988.244     -8.423   0.240  1.85940E-01  3.50351E-01 -1.64412E-01
    8988.323     -8.344   0.280  1.93401E-01  3.66514E-01 -1.73113E-01
    8988.415     -8.253   0.320  2.01642E-01  3.84364E-01 -1.82722E-01
    8988.519     -8.149   0.360  2.10479E-01  4.03422E-01 -1.92943E-01
    8988.634     -8.033   0.400  2.19716E-01  4.23111E-01 -2.03395E-01
    8988.762     -7.905   0.440  2.29240E-01  4.42943E-01 -2.13703E-01
    8988.903     -7.765   0.480  2.39043E-01  4.62541E-01 -2.23498E-01
    8989.055     -7.613   0.520  2.49049E-01  4.81643E-01 -2.32595E-01
    8989.220     -7.448   0.560  2.59075E-01  5.00140E-01 -2.41065E-01
    8989.396     -7.271   0.600  2.68714E-01  5.18020E-01 -2.49306E-01
    8989.585     -7.082   0.640  2.77470E-01  5.35297E-01 -2.57827E-01
    8989.787     -6.881   0.680  2.85262E-01  5.52058E-01 -2.66797E-01
    8990.000     -6.668   0.720  2.92515E-01  5.68386E-01 -2.75871E-01
    8990.225     -6.442   0.760  2.99723E-01  5.84358E-01 -2.84635E-01
    8990.463     -6.204   0.800  3.06797E-01  6.00064E-01 -2.93267E-01
    8990.713     -5.954   0.840  3.12747E-01  6.15562E-01 -3.02816E-01
    8990.975     -5.692   0.880  3.16538E-01  6.30876E-01 -3.14338E-01
    8991.250     -5.418   0.920  3.18215E-01  6.46060E-01 -3.27845E-01
    8991.536     -5.131   0.960  3.18943E-01  6.61112E-01 -3.42169E-01
    8991.835     -4.833   1.000  3.20980E-01  6.76081E-01 -3.55101E-01
    8992.146     -4.522   1.040  3.26686E-01  6.90911E-01 -3.64224E-01
    8992.469     -4.199   1.080  3.37170E-01  7.05634E-01 -3.68464E-01
    8992.804     -3.864   1.120  3.51725E-01  7.20241E-01 -3.68516E-01
    8993.151     -3.516   1.160  3.69845E-01  7.34674E-01 -3.64829E-01
    8993.511     -3.156   1.200  3.92139E-01  7.48951E-01 -3.56812E-01
    8993.883     -2.785   1.240  4.17936E-01  7.63011E-01 -3.45075E-01
    8994.267     -2.400   1.280  4.45455E-01  7.76869E-01 -3.31413E-01
    8994.663     -2.004   1.320  4.74392E-01  7.90473E-01 -3.16081E-01
    8995.072     -1.596   1.360  5.06695E-01  8.03777E-01 -2.97082E-01
    8995.492     -1.175   1.400  5.44571E-01  8.16792E-01 -2.72221E-01
    8995.925     -0.742   1.440  5.89939E-01  8.29468E-01 -2.39529E-01
    8996.370     -0.297   1.480  6.45305E-01  8.41777E-01 -1.96471E-01
    8996.827      0.160   1.520  7.10766E-01  8.53686E-01 -1.42920E-01
    8997.297      0.629   1.560  7.82753E-01  8.65210E-01 -8.24574E-02
    8997.778      1.111   1.600  8.60477E-01  8.76302E-01 -1.58252E-02
    8998.272      1.605   1.640  9.49225E-01  8.86952E-01  6.22725E-02
    8998.778      2.111   1.680  1.04954E+00  8.97137E-01  1.52400E-01
    8999.296      2.629   1.720  1.15489E+00  9.06874E-01  2.48017E-01
    8999.827      3.159   1.760  1.26240E+00  9.16116E-01  3.46287E-01
    9000.369      3.702   1.800  1.36947E+00  9.24882E-01  4.44588E-01
    9000.924      4.256   1.840  1.46509E+00  9.33150E-01  5.31944E-01
    9001.491      4.823   1.880  1.53085E+00  9.40924E-01  5.89922E-01
    9002.070      5.402   1.920  1.54594E+00  9.48223E-01  5.97718E-01
    9002.661      5.994   1.960  1.50623E+00  9.55028E-01  5.51203E-01
    9003.265      6.597   2.000  1.43758E+00  9.61346E-01  4.76231E-01
    9003.880      7.213   2.040  1.36820E+00  9.67222E-01  4.00974E-01
    9004.508      7.841   2.080  1.30457E+00  9.72618E-01  3.31951E-01
    9005.148      8.481   2.120  1.24384E+00  9.77564E-01  2.66275E-01
    9005.801      9.133   2.160  1.19124E+00  9.82085E-01  2.09150E-01
    9006.465      9.798   2.200  1.15261E+00  9.86190E-01  1.66424E-01
    9007.142     10.474   2.240  1.12229E+00  9.89887E-01  1.32400E-01
    9007.831     11.163   2.280  1.09016E+00  9.93204E-01  9.69537E-02
    9008.532     11.864   2.320  1.05873E+00  9.96131E-01  6.25966E-02
    9009.245     12.577   2.360  1.03673E+00  9.98736E-01  3.79899E-02
    9009.970     13.303   2.400  1.02142E+00  1.00099E+00  2.04286E-02
    9010.708     14.040   2.440  1.00803E+00  1.00292E+00  5.11216E-03
    9011.458     14.790   2.480  9.99726E-01  1.00456E+00 -4.82991E-03
    9012.220     15.552   2.520  1.00147E+00  1.00593E+00 -4.46356E-03
    9012.994     16.326   2.560  1.01463E+00  1.00703E+00  7.59883E-03
    9013.780     17.113   2.600  1.03408E+00  1.00789E+00  2.61891E-02
    9014.579     17.911   2.640  1.04900E+00  1.00853E+00  4.04729E-02
    9015.390     18.722   2.680  1.04472E+00  1.00896E+00  3.57598E-02
    9016.213     19.545   2.720  1.02623E+00  1.00920E+00  1.70303E-02
    9017.048     20.380   2.760  1.00361E+00  1.00929E+00 -5.68646E-03
    9017.895     21.228   2.800  9.80879E-01  1.00920E+00 -2.83255E-02
    9018.755     22.087   2.840  9.59929E-01  1.00900E+00 -4.90744E-02
    9019.626     22.959   2.880  9.41431E-01  1.00866E+00 -6.72265E-02
    9020.510     23.843   2.920  9.25450E-01  1.00819E+00 -8.27442E-02
    9021.406     24.739   2.960  9.12241E-01  1.00766E+00 -9.54220E-02
    9022.315     25.647   3.000  9.01666E-01  1.00703E+00 -1.05361E-01
    9023.235     26.568   3.040  8.93406E-01  1.00633E+00 -1.12928E-01
    9024.168     27.500   3.080  8.87087E-01  1.00557E+00 -1.18484E-01
    9025.113     28.445   3.120  8.82053E-01  1.00476E+00 -1.22709E-01
    9026.070     29.402   3.160  8.77776E-01  1.00393E+00 -1.26159E-01
    9027.039     30.371   3.200  8.74379E-01  1.00305E+00 -1.28671E-01
    9028.020     31.353   3.240  8.72689E-01  1.00218E+00 -1.29488E-01
    9029.014     32.347   3.280  8.73483E-01  1.00128E+00 -1.27795E-01
    9030.020     33.352   3.320  8.77504E-01  1.00038E+00 -1.22871E-01
    9031.038     34.370   3.360  8.85082E-01  9.99474E-01 -1.14392E-01
    9032.068     35.401   3.400  8.95773E-01  9.98599E-01 -1.02825E-01
    9033.111     36.443   3.440  9.08690E-01  9.97731E-01 -8.90418E-02
    9034.165     37.498   3.480  9.22870E-01  9.96894E-01 -7.40249E-02
    9035.232     38.564   3.520  9.37242E-01  9.96070E-01 -5.88277E-02
    9036.311     39.643   3.560  9.50972E-01  9.95282E-01 -4.43104E-02
    9037.402     40.735   3.600  9.63623E-01  9.94553E-01 -3.09306E-02
    9038.506     41.838   3.640  9.75060E-01  9.93843E-01 -1.87825E-02
    9039.621     42.954   3.680  9.85464E-01  9.93172E-01 -7.70806E-03
    9040.749     44.081   3.720  9.95165E-01  9.92566E-01  2.59863E-03
    9041.889     45.221   3.760  1.00444E+00  9.92004E-01  1.24310E-02
    9043.041     46.373   3.800  1.01337E+00  9.91486E-01  2.18803E-02
    9044.205     47.538   3.840  1.02182E+00  9.91012E-01  3.08099E-02
    9045.382     48.714   3.880  1.02950E+00  9.90605E-01  3.88911E-02
    9046.571     49.903   3.920  1.03587E+00  9.90243E-01  4.56317E-02
    9047.771     51.104   3.960  1.04043E+00  9.89926E-01  5.05038E-02
    9048.985     52.317   4.000  1.04291E+00  9.89677E-01  5.32359E-02
    9050.210     53.542   4.040  1.04339E+00  9.89474E-01  5.39118E-02
    9051.447     54.780   4.080  1.04222E+00  9.89316E-01  5.29067E-02
    9052.697     56.029   4.120  1.04002E+00  9.89223E-01  5.07917E-02
    9053.959     57.291   4.160  1.03739E+00  9.89176E-01  4.82125E-02
    9055.233     58.565   4.200  1.03482E+00  9.89171E-01  4.56444E-02
    9056.519     59.852   4.240  1.03256E+00  9.89208E-01  4.33485E-02
    9057.818     61.150   4.280  1.03083E+00  9.89288E-01  4.15403E-02
    9059.128     62.461   4.320  1.02981E+00  9.89431E-01  4.03804E-02
    9060.451     63.784   4.360  1.02954E+00  9.89592E-01  3.99442E-02
    9061.786     65.119   4.400  1.03001E+00  9.89815E-01  4.01953E-02
    9063.133     66.466   4.440  1.03104E+00  9.90055E-01  4.09807E-02
    9064.493     67.825   4.480  1.03235E+00  9.90352E-01  4.19928E-02
    9065.864     69.197   4.520  1.03347E+00  9.90663E-01  4.28085E-02
    9067.248     70.581   4.560  1.03391E+00  9.90986E-01  4.29252E-02
    9068.644     71.977   4.600  1.03324E+00  9.91363E-01  4.18769E-02
    9070.052     73.385   4.640  1.03123E+00  9.91751E-01  3.94799E-02
    9071.473     74.805   4.680  1.02802E+00  9.92145E-01  3.58750E-02
    9072.905     76.238   4.720  1.02396E+00  9.92567E-01  3.13935E-02
    9074.350     77.682   4.760  1.01936E+00  9.92995E-01  2.63616E-02
    9075.807     79.139   4.800  1.01441E+00  9.93427E-01  2.09815E-02
    9077.276     80.608   4.840  1.00922E+00  9.93885E-01  1.53308E-02
    9078.757     82.090   4.880  1.00379E+00  9.94343E-01  9.45023E-03
    9080.251     83.583   4.920  9.98174E-01  9.94777E-01  3.39627E-03
    9081.756     85.089   4.960  9.92473E-01  9.95230E-01 -2.75711E-03
    9083.274     86.607   5.000  9.86661E-01  9.95659E-01 -8.99761E-03
    9084.804     88.137   5.040  9.80652E-01  9.96083E-01 -1.54309E-02
    9086.347     89.679   5.080  9.74309E-01  9.96503E-01 -2.21940E-02
    9087.901     91.234   5.120  9.67677E-01  9.96915E-01 -2.92377E-02
    9089.468     92.800   5.160  9.61078E-01  9.97297E-01 -3.62198E-02
    9091.047     94.379   5.200  9.55081E-01  9.97670E-01 -4.25895E-02
    9092.638     95.970   5.240  9.50163E-01  9.98011E-01 -4.78479E-02
    9094.241     97.573   5.280  9.46611E-01  9.98338E-01 -5.17274E-02
    9095.856     99.189   5.320  9.44420E-01  9.98610E-01 -5.41890E-02
    9097.484    100.817   5.360  9.43685E-01  9.98888E-01 -5.52030E-02
    9099.124    102.456   5.400  9.44521E-01  9.99110E-01 -5.45891E-02
    9100.776    104.108   5.440  9.47297E-01  9.99316E-01 -5.20195E-02
    9102.440    105.773   5.480  9.52239E-01  9.99485E-01 -4.72457E-02
    9104.117    107.449   5.520  9.59303E-01  9.99593E-01 -4.02898E-02
    9105.805    109.138   5.560  9.68146E-01  9.99706E-01 -3.15602E-02
    9107.506    110.838   5.600  9.77965E-01  9.99759E-01 -2.17938E-02
    9109.219    112.551   5.640  9.87869E-01  9.99770E-01 -1.19019E-02
    9110.944    114.276   5.680  9.97022E-01  9.99744E-01 -2.72220E-03
    9112.681    116.014   5.720  1.00481E+00  9.99701E-01  5.10971E-03
    9114.431    117.763   5.760  1.01079E+00  9.99595E-01  1.11996E-02
    9116.193    119.525   5.800  1.01480E+00  9.99449E-01  1.53477E-02
    9117.967    121.299   5.840  1.01681E+00  9.99290E-01  1.75206E-02
    9119.753    123.085   5.880  1.01690E+00  9.99071E-01  1.78256E-02
    9121.551    124.883   5.920  1.01537E+00  9.98840E-01  1.65254E-02
    9123.362    126.694   5.960  1.01266E+00  9.98573E-01  1.40881E-02
    9125.184    128.517   6.000  1.00937E+00  9.98245E-01  1.11289E-02
