# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.307 Rnm= 1.380 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.332
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.352 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.093E+00eV kf=2.189E+00 Vint=-1.515E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4590E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9023.332     29.050   3.080  9.17015E-01  1.00543E+00 -8.84154E-02
    9024.277     29.994   3.120  9.32855E-01  1.00471E+00 -7.18523E-02
    9025.234     30.952   3.160  9.49700E-01  1.00396E+00 -5.42643E-02
    9026.204     31.921   3.200  9.67075E-01  1.00318E+00 -3.61102E-02
    9027.185     32.902   3.240  9.83920E-01  1.00237E+00 -1.84547E-02
    9028.179     33.896   3.280  9.98749E-01  1.00158E+00 -2.82719E-03
    9029.185     34.902   3.320  1.01049E+00  1.00076E+00  9.73684E-03
    9030.203     35.920   3.360  1.01918E+00  9.99937E-01  1.92440E-02
    9031.233     36.950   3.400  1.02588E+00  9.99144E-01  2.67407E-02
    9032.275     37.992   3.440  1.03186E+00  9.98359E-01  3.34986E-02
    9033.330     39.047   3.480  1.03789E+00  9.97608E-01  4.02819E-02
    9034.397     40.114   3.520  1.04398E+00  9.96891E-01  4.70865E-02
    9035.476     41.193   3.560  1.04972E+00  9.96212E-01  5.35094E-02
    9036.567     42.284   3.600  1.05470E+00  9.95550E-01  5.91476E-02
    9037.670     43.387   3.640  1.05857E+00  9.94950E-01  6.36207E-02
    9038.786     44.503   3.680  1.06098E+00  9.94393E-01  6.65906E-02
    9039.913     45.631   3.720  1.06162E+00  9.93880E-01  6.77375E-02
    9041.053     46.771   3.760  1.06018E+00  9.93433E-01  6.67507E-02
    9042.206     47.923   3.800  1.05646E+00  9.93033E-01  6.34315E-02
    9043.370     49.087   3.840  1.05057E+00  9.92676E-01  5.78966E-02
    9044.546     50.264   3.880  1.04286E+00  9.92366E-01  5.04933E-02
    9045.735     51.452   3.920  1.03373E+00  9.92123E-01  4.16080E-02
    9046.936     52.653   3.960  1.02345E+00  9.91928E-01  3.15205E-02
    9048.149     53.866   4.000  1.01229E+00  9.91802E-01  2.04835E-02
    9049.374     55.092   4.040  1.00048E+00  9.91723E-01  8.75975E-03
    9050.612     56.329   4.080  9.88569E-01  9.91711E-01 -3.14213E-03
    9051.862     57.579   4.120  9.77364E-01  9.91723E-01 -1.43583E-02
    9053.123     58.841   4.160  9.67967E-01  9.91802E-01 -2.38348E-02
    9054.398     60.115   4.200  9.61330E-01  9.91946E-01 -3.06161E-02
    9055.684     61.401   4.240  9.57964E-01  9.92113E-01 -3.41488E-02
    9056.982     62.699   4.280  9.57800E-01  9.92341E-01 -3.45415E-02
    9058.293     64.010   4.320  9.60144E-01  9.92589E-01 -3.24451E-02
    9059.616     65.333   4.360  9.64243E-01  9.92897E-01 -2.86544E-02
    9060.951     66.668   4.400  9.69466E-01  9.93225E-01 -2.37588E-02
    9062.298     68.015   4.440  9.75543E-01  9.93610E-01 -1.80663E-02
    9063.657     69.374   4.480  9.82215E-01  9.94009E-01 -1.17946E-02
    9065.029     70.746   4.520  9.89113E-01  9.94444E-01 -5.33034E-03
    9066.413     72.130   4.560  9.95628E-01  9.94909E-01  7.18267E-04
    9067.809     73.526   4.600  1.00123E+00  9.95383E-01  5.85155E-03
    9069.217     74.934   4.640  1.00585E+00  9.95864E-01  9.98179E-03
    9070.637     76.354   4.680  1.00988E+00  9.96373E-01  1.35032E-02
    9072.070     77.787   4.720  1.01386E+00  9.96885E-01  1.69725E-02
    9073.514     79.232   4.760  1.01797E+00  9.97401E-01  2.05704E-02
    9074.971     80.689   4.800  1.02176E+00  9.97939E-01  2.38211E-02
    9076.441     82.158   4.840  1.02426E+00  9.98456E-01  2.58022E-02
    9077.922     83.639   4.880  1.02467E+00  9.98970E-01  2.57016E-02
    9079.415     85.133   4.920  1.02283E+00  9.99501E-01  2.33253E-02
    9080.921     86.638   4.960  1.01908E+00  9.99983E-01  1.90938E-02
    9082.439     88.156   5.000  1.01410E+00  1.00048E+00  1.36250E-02
    9083.969     89.686   5.040  1.00829E+00  1.00095E+00  7.33891E-03
    9085.511     91.229   5.080  1.00176E+00  1.00141E+00  3.52826E-04
    9087.066     92.783   5.120  9.94526E-01  1.00183E+00 -7.30183E-03
    9088.633     94.350   5.160  9.86828E-01  1.00222E+00 -1.53885E-02
    9090.211     95.928   5.200  9.79287E-01  1.00259E+00 -2.33054E-02
    9091.802     97.520   5.240  9.72699E-01  1.00293E+00 -3.02328E-02
    9093.406     99.123   5.280  9.67806E-01  1.00323E+00 -3.54278E-02
    9095.021    100.738   5.320  9.65008E-01  1.00352E+00 -3.85118E-02
    9096.649    102.366   5.360  9.64290E-01  1.00375E+00 -3.94557E-02
    9098.289    104.006   5.400  9.65668E-01  1.00395E+00 -3.82833E-02
    9099.941    105.658   5.440  9.69298E-01  1.00409E+00 -3.47957E-02
    9101.605    107.322   5.480  9.75506E-01  1.00422E+00 -2.87116E-02
    9103.281    108.998   5.520  9.84196E-01  1.00428E+00 -2.00832E-02
    9104.970    110.687   5.560  9.94680E-01  1.00432E+00 -9.64042E-03
    9106.670    112.388   5.600  1.00571E+00  1.00430E+00  1.41319E-03
    9108.383    114.101   5.640  1.01620E+00  1.00426E+00  1.19398E-02
    9110.109    115.826   5.680  1.02544E+00  1.00415E+00  2.12903E-02
    9111.846    117.563   5.720  1.03324E+00  1.00400E+00  2.92414E-02
    9113.596    119.313   5.760  1.03948E+00  1.00381E+00  3.56713E-02
    9115.357    121.074   5.800  1.04401E+00  1.00358E+00  4.04279E-02
    9117.131    122.848   5.840  1.04666E+00  1.00331E+00  4.33475E-02
    9118.917    124.634   5.880  1.04726E+00  1.00300E+00  4.42574E-02
    9120.716    126.433   5.920  1.04554E+00  1.00266E+00  4.28789E-02
    9122.526    128.243   5.960  1.04109E+00  1.00231E+00  3.87809E-02
    9124.349    130.066   6.000  1.03313E+00  1.00187E+00  3.12559E-02
