# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.773929
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.354 K  shell
# # Pot 1 Z=30 Rmt= 1.332 Rnm= 1.427
# # Pot 2 Z=29 Rmt= 1.207 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.677E+00eV kf=2.099E+00 Vint=-1.611E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4626E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.671     -8.677   0.000  1.46009E-01  2.84232E-01 -1.38223E-01
    8987.726     -8.622   0.120  1.50979E-01  2.95152E-01 -1.44173E-01
    8987.769     -8.579   0.160  1.54820E-01  3.03646E-01 -1.48826E-01
    8987.823     -8.525   0.200  1.59797E-01  3.14521E-01 -1.54724E-01
    8987.890     -8.458   0.240  1.65923E-01  3.27648E-01 -1.61725E-01
    8987.970     -8.378   0.280  1.73167E-01  3.42770E-01 -1.69603E-01
    8988.061     -8.287   0.320  1.81498E-01  3.59536E-01 -1.78038E-01
    8988.165     -8.183   0.360  1.90869E-01  3.77484E-01 -1.86616E-01
    8988.281     -8.067   0.400  2.01281E-01  3.96165E-01 -1.94884E-01
    8988.409     -7.939   0.440  2.12831E-01  4.15147E-01 -2.02317E-01
    8988.549     -7.799   0.480  2.25699E-01  4.34057E-01 -2.08357E-01
    8988.701     -7.647   0.520  2.40275E-01  4.52680E-01 -2.12406E-01
    8988.866     -7.482   0.560  2.57008E-01  4.70920E-01 -2.13912E-01
    8989.043     -7.305   0.600  2.76274E-01  4.88746E-01 -2.12472E-01
    8989.232     -7.116   0.640  2.98411E-01  5.06204E-01 -2.07793E-01
    8989.433     -6.915   0.680  3.23709E-01  5.23350E-01 -1.99641E-01
    8989.646     -6.702   0.720  3.52320E-01  5.40230E-01 -1.87911E-01
    8989.872     -6.476   0.760  3.83567E-01  5.56949E-01 -1.73383E-01
    8990.109     -6.239   0.800  4.14913E-01  5.73543E-01 -1.58630E-01
    8990.359     -5.989   0.840  4.42002E-01  5.90054E-01 -1.48052E-01
    8990.621     -5.727   0.880  4.60629E-01  6.06515E-01 -1.45886E-01
    8990.896     -5.452   0.920  4.70068E-01  6.22945E-01 -1.52877E-01
    8991.182     -5.166   0.960  4.74591E-01  6.39334E-01 -1.64743E-01
    8991.481     -4.867   1.000  4.80708E-01  6.55701E-01 -1.74993E-01
    8991.792     -4.556   1.040  4.92336E-01  6.72017E-01 -1.79681E-01
    8992.115     -4.233   1.080  5.08305E-01  6.88269E-01 -1.79964E-01
    8992.450     -3.898   1.120  5.23029E-01  7.04434E-01 -1.81406E-01
    8992.798     -3.550   1.160  5.31547E-01  7.20449E-01 -1.88902E-01
    8993.157     -3.191   1.200  5.34822E-01  7.36326E-01 -2.01504E-01
    8993.529     -2.819   1.240  5.37795E-01  7.51993E-01 -2.14197E-01
    8993.913     -2.435   1.280  5.44069E-01  7.67417E-01 -2.23348E-01
    8994.310     -2.038   1.320  5.53529E-01  7.82585E-01 -2.29056E-01
    8994.718     -1.630   1.360  5.65547E-01  7.97420E-01 -2.31873E-01
    8995.139     -1.209   1.400  5.82143E-01  8.11910E-01 -2.29767E-01
    8995.571     -0.777   1.440  6.04735E-01  8.25999E-01 -2.21263E-01
    8996.016     -0.332   1.480  6.32533E-01  8.39672E-01 -2.07139E-01
    8996.474      0.126   1.520  6.67326E-01  8.52899E-01 -1.85573E-01
    8996.943      0.595   1.560  7.14248E-01  8.65645E-01 -1.51397E-01
    8997.425      1.077   1.600  7.75993E-01  8.77901E-01 -1.01909E-01
    8997.918      1.570   1.640  8.48643E-01  8.89618E-01 -4.09752E-02
    8998.424      2.076   1.680  9.21082E-01  9.00788E-01  2.02934E-02
    8998.942      2.594   1.720  9.79481E-01  9.11407E-01  6.80742E-02
    8999.473      3.125   1.760  1.01793E+00  9.21468E-01  9.64625E-02
    9000.015      3.667   1.800  1.04462E+00  9.30952E-01  1.13669E-01
    9000.570      4.222   1.840  1.07157E+00  9.39856E-01  1.31713E-01
    9001.137      4.789   1.880  1.10277E+00  9.48180E-01  1.54590E-01
    9001.716      5.368   1.920  1.13213E+00  9.55950E-01  1.76179E-01
    9002.307      5.959   1.960  1.15503E+00  9.63149E-01  1.91878E-01
    9002.911      6.563   2.000  1.17582E+00  9.69801E-01  2.06015E-01
    9003.527      7.179   2.040  1.19699E+00  9.75891E-01  2.21099E-01
    9004.155      7.807   2.080  1.21288E+00  9.81470E-01  2.31406E-01
    9004.795      8.447   2.120  1.21603E+00  9.86525E-01  2.29510E-01
    9005.447      9.099   2.160  1.20554E+00  9.91084E-01  2.14459E-01
    9006.111      9.763   2.200  1.18921E+00  9.95180E-01  1.94027E-01
    9006.788     10.440   2.240  1.17614E+00  9.98820E-01  1.77320E-01
    9007.477     11.129   2.280  1.17407E+00  1.00202E+00  1.72055E-01
    9008.178     11.830   2.320  1.18522E+00  1.00480E+00  1.80418E-01
    9008.891     12.543   2.360  1.19723E+00  1.00719E+00  1.90039E-01
    9009.617     13.269   2.400  1.19606E+00  1.00923E+00  1.86835E-01
    9010.354     14.006   2.440  1.17842E+00  1.01093E+00  1.67497E-01
    9011.104     14.756   2.480  1.14391E+00  1.01228E+00  1.31624E-01
    9011.866     15.518   2.520  1.09954E+00  1.01336E+00  8.61717E-02
    9012.640     16.292   2.560  1.06151E+00  1.01414E+00  4.73634E-02
    9013.427     17.078   2.600  1.03102E+00  1.01469E+00  1.63295E-02
    9014.225     17.877   2.640  1.00555E+00  1.01500E+00 -9.44934E-03
    9015.036     18.688   2.680  9.84295E-01  1.01508E+00 -3.07884E-02
    9015.859     19.511   2.720  9.67559E-01  1.01500E+00 -4.74456E-02
    9016.694     20.346   2.760  9.54916E-01  1.01472E+00 -5.98020E-02
    9017.541     21.193   2.800  9.45729E-01  1.01431E+00 -6.85818E-02
    9018.401     22.053   2.840  9.39423E-01  1.01375E+00 -7.43295E-02
    9019.273     22.925   2.880  9.35681E-01  1.01307E+00 -7.73902E-02
    9020.156     23.808   2.920  9.34477E-01  1.01228E+00 -7.77981E-02
    9021.053     24.705   2.960  9.35983E-01  1.01139E+00 -7.54093E-02
    9021.961     25.613   3.000  9.39603E-01  1.01045E+00 -7.08487E-02
    9022.881     26.533   3.040  9.44329E-01  1.00944E+00 -6.51113E-02
    9023.814     27.466   3.080  9.49031E-01  1.00838E+00 -5.93536E-02
    9024.759     28.411   3.120  9.52588E-01  1.00731E+00 -5.47209E-02
    9025.716     29.368   3.160  9.54245E-01  1.00618E+00 -5.19342E-02
    9026.685     30.337   3.200  9.54007E-01  1.00506E+00 -5.10555E-02
    9027.667     31.319   3.240  9.52343E-01  1.00392E+00 -5.15779E-02
    9028.660     32.312   3.280  9.49791E-01  1.00280E+00 -5.30107E-02
    9029.666     33.318   3.320  9.46763E-01  1.00167E+00 -5.49027E-02
    9030.684     34.336   3.360  9.43604E-01  1.00058E+00 -5.69750E-02
    9031.714     35.366   3.400  9.40469E-01  9.99505E-01 -5.90358E-02
    9032.757     36.409   3.440  9.37609E-01  9.98465E-01 -6.08558E-02
    9033.811     37.463   3.480  9.35313E-01  9.97442E-01 -6.21296E-02
    9034.878     38.530   3.520  9.33947E-01  9.96480E-01 -6.25331E-02
    9035.957     39.609   3.560  9.33593E-01  9.95562E-01 -6.19687E-02
    9037.048     40.700   3.600  9.34410E-01  9.94710E-01 -6.03001E-02
    9038.152     41.804   3.640  9.36501E-01  9.93881E-01 -5.73804E-02
    9039.267     42.919   3.680  9.40114E-01  9.93122E-01 -5.30079E-02
    9040.395     44.047   3.720  9.45559E-01  9.92431E-01 -4.68728E-02
    9041.535     45.187   3.760  9.53211E-01  9.91790E-01 -3.85782E-02
    9042.687     46.339   3.800  9.63386E-01  9.91199E-01 -2.78125E-02
    9043.852     47.503   3.840  9.76081E-01  9.90700E-01 -1.46186E-02
    9045.028     48.680   3.880  9.90714E-01  9.90232E-01  4.82547E-04
    9046.217     49.869   3.920  1.00627E+00  9.89856E-01  1.64128E-02
    9047.418     51.070   3.960  1.02116E+00  9.89531E-01  3.16290E-02
    9048.631     52.283   4.000  1.03379E+00  9.89255E-01  4.45368E-02
    9049.856     53.508   4.040  1.04295E+00  9.89050E-01  5.38954E-02
    9051.094     54.746   4.080  1.04802E+00  9.88917E-01  5.90992E-02
    9052.343     55.995   4.120  1.04909E+00  9.88832E-01  6.02583E-02
    9053.605     57.257   4.160  1.04683E+00  9.88795E-01  5.80318E-02
    9054.879     58.531   4.200  1.04219E+00  9.88826E-01  5.33669E-02
    9056.165     59.817   4.240  1.03622E+00  9.88905E-01  4.73106E-02
    9057.464     61.116   4.280  1.03000E+00  9.89049E-01  4.09485E-02
    9058.774     62.426   4.320  1.02442E+00  9.89237E-01  3.51846E-02
    9060.097     63.749   4.360  1.02002E+00  9.89445E-01  3.05727E-02
    9061.432     65.084   4.400  1.01700E+00  9.89715E-01  2.72859E-02
    9062.780     66.431   4.440  1.01520E+00  9.90028E-01  2.51763E-02
    9064.139     67.791   4.480  1.01426E+00  9.90379E-01  2.38851E-02
    9065.511     69.162   4.520  1.01374E+00  9.90768E-01  2.29740E-02
    9066.894     70.546   4.560  1.01330E+00  9.91193E-01  2.21041E-02
    9068.290     71.942   4.600  1.01263E+00  9.91629E-01  2.10047E-02
    9069.698     73.350   4.640  1.01157E+00  9.92096E-01  1.94694E-02
    9071.119     74.771   4.680  1.00989E+00  9.92572E-01  1.73152E-02
    9072.551     76.203   4.720  1.00742E+00  9.93076E-01  1.43437E-02
    9073.996     77.648   4.760  1.00405E+00  9.93585E-01  1.04641E-02
    9075.453     79.105   4.800  1.00000E+00  9.94100E-01  5.90291E-03
    9076.922     80.574   4.840  9.95915E-01  9.94638E-01  1.27756E-03
    9078.404     82.055   4.880  9.92619E-01  9.95155E-01 -2.53563E-03
    9079.897     83.549   4.920  9.90935E-01  9.95694E-01 -4.75874E-03
    9081.403     85.055   4.960  9.91188E-01  9.96232E-01 -5.04407E-03
    9082.921     86.573   5.000  9.93166E-01  9.96742E-01 -3.57601E-03
    9084.451     88.103   5.040  9.96223E-01  9.97246E-01 -1.02262E-03
    9085.993     89.645   5.080  9.99446E-01  9.97742E-01  1.70354E-03
    9087.547     91.199   5.120  1.00193E+00  9.98209E-01  3.72215E-03
    9089.114     92.766   5.160  1.00306E+00  9.98666E-01  4.39268E-03
    9090.693     94.345   5.200  1.00255E+00  9.99091E-01  3.45620E-03
    9092.284     95.936   5.240  1.00059E+00  9.99503E-01  1.08394E-03
    9093.887     97.539   5.280  9.97713E-01  9.99880E-01 -2.16666E-03
    9095.503     99.155   5.320  9.94650E-01  1.00022E+00 -5.56980E-03
    9097.130    100.782   5.360  9.92059E-01  1.00052E+00 -8.46364E-03
    9098.770    102.422   5.400  9.90373E-01  1.00081E+00 -1.04370E-02
    9100.422    104.074   5.440  9.89654E-01  1.00106E+00 -1.14067E-02
    9102.086    105.738   5.480  9.89686E-01  1.00127E+00 -1.15833E-02
    9103.763    107.415   5.520  9.90065E-01  1.00141E+00 -1.13497E-02
    9105.451    109.103   5.560  9.90370E-01  1.00154E+00 -1.11714E-02
    9107.152    110.804   5.600  9.90152E-01  1.00163E+00 -1.14788E-02
    9108.865    112.517   5.640  9.89139E-01  1.00168E+00 -1.25410E-02
    9110.590    114.242   5.680  9.87315E-01  1.00169E+00 -1.43735E-02
    9112.328    115.980   5.720  9.84827E-01  1.00166E+00 -1.68283E-02
    9114.077    117.729   5.760  9.81871E-01  1.00158E+00 -1.97086E-02
    9115.839    119.491   5.800  9.78607E-01  1.00144E+00 -2.28349E-02
    9117.613    121.265   5.840  9.75349E-01  1.00129E+00 -2.59378E-02
    9119.399    123.051   5.880  9.72514E-01  1.00109E+00 -2.85806E-02
    9121.197    124.849   5.920  9.70670E-01  1.00086E+00 -3.01939E-02
    9123.008    126.660   5.960  9.70301E-01  1.00057E+00 -3.02674E-02
    9124.830    128.482   6.000  9.71769E-01  1.00023E+00 -2.84650E-02
