# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.351
# # Pot 2 Z=53 Rmt= 1.229 Rnm= 1.466
# # Pot 3 Z= 8 Rmt= 0.947 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-3.834E+00eV kf=2.255E+00 Vint=-1.495E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.241     -3.682   0.200  2.34073E-01  4.40002E-01 -2.05930E-01
    8987.308     -3.615   0.240  2.42463E-01  4.58629E-01 -2.16166E-01
    8987.387     -3.535   0.280  2.52114E-01  4.79914E-01 -2.27799E-01
    8987.479     -3.444   0.320  2.62796E-01  5.03232E-01 -2.40436E-01
    8987.582     -3.340   0.360  2.74293E-01  5.27860E-01 -2.53567E-01
    8987.698     -3.224   0.400  2.86381E-01  5.52987E-01 -2.66606E-01
    8987.826     -3.096   0.440  2.98908E-01  5.77876E-01 -2.78968E-01
    8987.967     -2.956   0.480  3.11805E-01  6.01949E-01 -2.90144E-01
    8988.119     -2.804   0.520  3.25128E-01  6.24854E-01 -2.99726E-01
    8988.284     -2.639   0.560  3.38984E-01  6.46427E-01 -3.07443E-01
    8988.460     -2.463   0.600  3.53468E-01  6.66610E-01 -3.13142E-01
    8988.649     -2.274   0.640  3.68815E-01  6.85482E-01 -3.16667E-01
    8988.850     -2.072   0.680  3.85409E-01  7.03133E-01 -3.17723E-01
    8989.064     -1.859   0.720  4.04028E-01  7.19733E-01 -3.15705E-01
    8989.289     -1.633   0.760  4.25847E-01  7.35391E-01 -3.09544E-01
    8989.527     -1.396   0.800  4.52764E-01  7.50246E-01 -2.97481E-01
    8989.777     -1.146   0.840  4.87496E-01  7.64358E-01 -2.76862E-01
    8990.039     -0.884   0.880  5.32949E-01  7.77874E-01 -2.44925E-01
    8990.313     -0.609   0.920  5.89327E-01  7.90801E-01 -2.01474E-01
    8990.600     -0.323   0.960  6.51707E-01  8.03250E-01 -1.51543E-01
    8990.899     -0.024   1.000  7.11516E-01  8.15219E-01 -1.03703E-01
    8991.210      0.287   1.040  7.63410E-01  8.26776E-01 -6.33660E-02
    8991.533      0.610   1.080  8.06367E-01  8.37899E-01 -3.15323E-02
    8991.868      0.945   1.120  8.40557E-01  8.48638E-01 -8.08137E-03
    8992.215      1.293   1.160  8.71394E-01  8.58976E-01  1.24186E-02
    8992.575      1.652   1.200  9.09632E-01  8.68931E-01  4.07014E-02
    8992.947      2.024   1.240  9.60391E-01  8.78497E-01  8.18935E-02
    8993.331      2.408   1.280  1.01311E+00  8.87686E-01  1.25422E-01
    8993.727      2.804   1.320  1.04871E+00  8.96468E-01  1.52240E-01
    8994.136      3.213   1.360  1.06214E+00  9.04870E-01  1.57265E-01
    8994.556      3.633   1.400  1.06663E+00  9.12899E-01  1.53727E-01
    8994.989      4.066   1.440  1.07745E+00  9.20498E-01  1.56956E-01
    8995.434      4.511   1.480  1.10149E+00  9.27734E-01  1.73752E-01
    8995.891      4.968   1.520  1.13895E+00  9.34552E-01  2.04396E-01
    8996.361      5.438   1.560  1.18741E+00  9.40976E-01  2.46434E-01
    8996.842      5.919   1.600  1.24635E+00  9.47010E-01  2.99337E-01
    8997.336      6.413   1.640  1.31780E+00  9.52661E-01  3.65143E-01
    8997.842      6.919   1.680  1.39950E+00  9.57933E-01  4.41572E-01
    8998.360      7.437   1.720  1.47923E+00  9.62811E-01  5.16422E-01
    8998.891      7.968   1.760  1.53602E+00  9.67324E-01  5.68699E-01
    8999.433      8.510   1.800  1.54487E+00  9.71498E-01  5.73373E-01
    8999.988      9.065   1.840  1.49435E+00  9.75298E-01  5.19048E-01
    9000.555      9.632   1.880  1.40064E+00  9.78773E-01  4.21865E-01
    9001.134     10.211   1.920  1.28852E+00  9.81930E-01  3.06586E-01
    9001.725     10.802   1.960  1.18594E+00  9.84757E-01  2.01180E-01
    9002.329     11.406   2.000  1.11338E+00  9.87302E-01  1.26073E-01
    9002.944     12.022   2.040  1.07276E+00  9.89554E-01  8.32112E-02
    9003.572     12.649   2.080  1.05358E+00  9.91541E-01  6.20389E-02
    9004.212     13.289   2.120  1.04109E+00  9.93292E-01  4.78009E-02
    9004.865     13.942   2.160  1.02705E+00  9.94796E-01  3.22549E-02
    9005.529     14.606   2.200  1.01462E+00  9.96058E-01  1.85610E-02
    9006.206     15.283   2.240  1.00576E+00  9.97130E-01  8.62760E-03
    9006.895     15.972   2.280  9.93867E-01  9.98020E-01 -4.15313E-03
    9007.596     16.673   2.320  9.77873E-01  9.98714E-01 -2.08418E-02
    9008.309     17.386   2.360  9.62286E-01  9.99264E-01 -3.69782E-02
    9009.034     18.111   2.400  9.52925E-01  9.99675E-01 -4.67508E-02
    9009.772     18.849   2.440  9.55737E-01  9.99934E-01 -4.41976E-02
    9010.522     19.599   2.480  9.69802E-01  1.00009E+00 -3.02881E-02
    9011.284     20.361   2.520  9.85588E-01  1.00013E+00 -1.45409E-02
    9012.058     21.135   2.560  9.99763E-01  1.00010E+00 -3.34490E-04
    9012.844     21.921   2.600  1.01744E+00  9.99963E-01  1.74782E-02
    9013.643     22.720   2.640  1.02811E+00  9.99771E-01  2.83385E-02
    9014.454     23.531   2.680  1.01351E+00  9.99528E-01  1.39807E-02
    9015.276     24.354   2.720  9.89905E-01  9.99218E-01 -9.31238E-03
    9016.112     25.189   2.760  9.65104E-01  9.98887E-01 -3.37828E-02
    9016.959     26.036   2.800  9.40621E-01  9.98541E-01 -5.79199E-02
    9017.819     26.896   2.840  9.18477E-01  9.98164E-01 -7.96864E-02
    9018.690     27.767   2.880  9.00915E-01  9.97778E-01 -9.68634E-02
    9019.574     28.651   2.920  8.89376E-01  9.97367E-01 -1.07991E-01
    9020.470     29.547   2.960  8.83862E-01  9.96977E-01 -1.13115E-01
    9021.379     30.456   3.000  8.82910E-01  9.96613E-01 -1.13702E-01
    9022.299     31.376   3.040  8.84563E-01  9.96254E-01 -1.11691E-01
    9023.232     32.309   3.080  8.87661E-01  9.95903E-01 -1.08242E-01
    9024.177     33.254   3.120  8.91861E-01  9.95584E-01 -1.03723E-01
    9025.134     34.211   3.160  8.96732E-01  9.95299E-01 -9.85672E-02
    9026.103     35.180   3.200  9.01824E-01  9.95048E-01 -9.32244E-02
    9027.084     36.162   3.240  9.06700E-01  9.94814E-01 -8.81146E-02
    9028.078     37.155   3.280  9.11387E-01  9.94640E-01 -8.32538E-02
    9029.084     38.161   3.320  9.16429E-01  9.94507E-01 -7.80784E-02
    9030.102     39.179   3.360  9.22608E-01  9.94414E-01 -7.18056E-02
    9031.132     40.209   3.400  9.30434E-01  9.94361E-01 -6.39263E-02
    9032.175     41.252   3.440  9.39697E-01  9.94350E-01 -5.46524E-02
    9033.229     42.306   3.480  9.49816E-01  9.94380E-01 -4.45640E-02
    9034.296     43.373   3.520  9.60067E-01  9.94474E-01 -3.44069E-02
    9035.375     44.452   3.560  9.69934E-01  9.94588E-01 -2.46545E-02
    9036.466     45.543   3.600  9.79448E-01  9.94766E-01 -1.53177E-02
    9037.569     46.647   3.640  9.88794E-01  9.94985E-01 -6.19115E-03
    9038.685     47.762   3.680  9.97958E-01  9.95246E-01  2.71219E-03
    9039.813     48.890   3.720  1.00670E+00  9.95546E-01  1.11552E-02
    9040.953     50.030   3.760  1.01469E+00  9.95885E-01  1.88082E-02
    9042.105     51.182   3.800  1.02165E+00  9.96264E-01  2.53822E-02
    9043.269     52.346   3.840  1.02746E+00  9.96680E-01  3.07839E-02
    9044.446     53.523   3.880  1.03233E+00  9.97132E-01  3.52024E-02
    9045.634     54.712   3.920  1.03654E+00  9.97599E-01  3.89361E-02
    9046.835     55.913   3.960  1.04036E+00  9.98121E-01  4.22403E-02
    9048.048     57.126   4.000  1.04390E+00  9.98655E-01  4.52421E-02
    9049.274     58.351   4.040  1.04710E+00  9.99197E-01  4.79046E-02
    9050.511     59.588   4.080  1.04987E+00  9.99770E-01  5.01036E-02
    9051.761     60.838   4.120  1.05211E+00  1.00037E+00  5.17368E-02
    9053.023     62.100   4.160  1.05381E+00  1.00098E+00  5.28334E-02
    9054.297     63.374   4.200  1.05506E+00  1.00159E+00  5.34698E-02
    9055.583     64.660   4.240  1.05588E+00  1.00220E+00  5.36807E-02
    9056.882     65.959   4.280  1.05622E+00  1.00281E+00  5.34071E-02
    9058.192     67.269   4.320  1.05596E+00  1.00345E+00  5.25075E-02
    9059.515     68.592   4.360  1.05487E+00  1.00406E+00  5.08095E-02
    9060.850     69.927   4.400  1.05290E+00  1.00466E+00  4.82335E-02
    9062.197     71.274   4.440  1.05021E+00  1.00526E+00  4.49481E-02
    9063.557     72.634   4.480  1.04714E+00  1.00586E+00  4.12881E-02
    9064.928     74.005   4.520  1.04409E+00  1.00642E+00  3.76741E-02
    9066.312     75.389   4.560  1.04140E+00  1.00697E+00  3.44256E-02
    9067.708     76.785   4.600  1.03909E+00  1.00749E+00  3.16001E-02
    9069.116     78.193   4.640  1.03695E+00  1.00797E+00  2.89780E-02
    9070.537     79.614   4.680  1.03465E+00  1.00844E+00  2.62111E-02
    9071.969     81.046   4.720  1.03188E+00  1.00888E+00  2.30000E-02
    9073.414     82.491   4.760  1.02854E+00  1.00930E+00  1.92458E-02
    9074.871     83.948   4.800  1.02475E+00  1.00966E+00  1.50957E-02
    9076.340     85.417   4.840  1.02077E+00  1.01000E+00  1.07689E-02
    9077.821     86.898   4.880  1.01663E+00  1.01030E+00  6.32526E-03
    9079.315     88.392   4.920  1.01218E+00  1.01056E+00  1.61507E-03
    9080.820     89.898   4.960  1.00721E+00  1.01078E+00 -3.57012E-03
    9082.338     91.416   5.000  1.00167E+00  1.01096E+00 -9.29220E-03
    9083.868     92.946   5.040  9.95660E-01  1.01107E+00 -1.54099E-02
    9085.411     94.488   5.080  9.89469E-01  1.01116E+00 -2.16901E-02
    9086.965     96.042   5.120  9.83310E-01  1.01121E+00 -2.78978E-02
    9088.532     97.609   5.160  9.77284E-01  1.01119E+00 -3.39085E-02
    9090.111     99.188   5.200  9.71551E-01  1.01116E+00 -3.96065E-02
    9091.702    100.779   5.240  9.66248E-01  1.01108E+00 -4.48313E-02
    9093.305    102.382   5.280  9.61575E-01  1.01093E+00 -4.93593E-02
    9094.920    103.998   5.320  9.57781E-01  1.01075E+00 -5.29662E-02
    9096.548    105.625   5.360  9.55028E-01  1.01054E+00 -5.55134E-02
    9098.188    107.265   5.400  9.53358E-01  1.01027E+00 -5.69142E-02
    9099.840    108.917   5.440  9.52888E-01  1.00996E+00 -5.70731E-02
    9101.504    110.581   5.480  9.53801E-01  1.00963E+00 -5.58331E-02
    9103.180    112.258   5.520  9.56219E-01  1.00927E+00 -5.30493E-02
    9104.869    113.946   5.560  9.60052E-01  1.00884E+00 -4.87883E-02
    9106.570    115.647   5.600  9.64988E-01  1.00840E+00 -4.34114E-02
    9108.283    117.360   5.640  9.70482E-01  1.00795E+00 -3.74638E-02
    9110.008    119.085   5.680  9.75962E-01  1.00743E+00 -3.14717E-02
    9111.745    120.822   5.720  9.81100E-01  1.00691E+00 -2.58092E-02
    9113.495    122.572   5.760  9.85745E-01  1.00635E+00 -2.06073E-02
    9115.257    124.334   5.800  9.90052E-01  1.00579E+00 -1.57362E-02
    9117.030    126.108   5.840  9.94290E-01  1.00519E+00 -1.09049E-02
    9118.817    127.894   5.880  9.98758E-01  1.00460E+00 -5.84021E-03
    9120.615    129.692   5.920  1.00354E+00  1.00398E+00 -4.35064E-04
    9122.425    131.503   5.960  1.00862E+00  1.00337E+00  5.25018E-03
    9124.248    133.325   6.000  1.01394E+00  1.00271E+00  1.12241E-02
