# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.309 K  shell
# # Pot 1 Z=29 Rmt= 1.243 Rnm= 1.309
# # Pot 2 Z= 8 Rmt= 1.077 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.461E+00eV kf=2.163E+00 Vint=-1.522E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4419E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.977     -6.968   0.360  8.70741E-02  4.54719E-01 -3.67645E-01
    8988.093     -6.852   0.400  8.89068E-02  4.77108E-01 -3.88202E-01
    8988.221     -6.724   0.440  9.07698E-02  4.99671E-01 -4.08901E-01
    8988.361     -6.584   0.480  9.27787E-02  5.21979E-01 -4.29200E-01
    8988.513     -6.431   0.520  9.50232E-02  5.43736E-01 -4.48713E-01
    8988.678     -6.267   0.560  9.75970E-02  5.64773E-01 -4.67176E-01
    8988.855     -6.090   0.600  1.00626E-01  5.85071E-01 -4.84445E-01
    8989.044     -5.901   0.640  1.04113E-01  6.04642E-01 -5.00529E-01
    8989.245     -5.700   0.680  1.08154E-01  6.23598E-01 -5.15444E-01
    8989.458     -5.486   0.720  1.12725E-01  6.41963E-01 -5.29239E-01
    8989.684     -5.261   0.760  1.17877E-01  6.59861E-01 -5.41984E-01
    8989.922     -5.023   0.800  1.23651E-01  6.77321E-01 -5.53671E-01
    8990.172     -4.773   0.840  1.30233E-01  6.94404E-01 -5.64171E-01
    8990.434     -4.511   0.880  1.37981E-01  7.11152E-01 -5.73171E-01
    8990.708     -4.237   0.920  1.47577E-01  7.27575E-01 -5.79999E-01
    8990.995     -3.950   0.960  1.59944E-01  7.43711E-01 -5.83767E-01
    8991.293     -3.651   1.000  1.76082E-01  7.59503E-01 -5.83421E-01
    8991.604     -3.341   1.040  1.97119E-01  7.74971E-01 -5.77852E-01
    8991.927     -3.017   1.080  2.24008E-01  7.90085E-01 -5.66077E-01
    8992.263     -2.682   1.120  2.57394E-01  8.04830E-01 -5.47436E-01
    8992.610     -2.335   1.160  2.98323E-01  8.19185E-01 -5.20862E-01
    8992.970     -1.975   1.200  3.48396E-01  8.33108E-01 -4.84712E-01
    8993.342     -1.603   1.240  4.08211E-01  8.46576E-01 -4.38366E-01
    8993.726     -1.219   1.280  4.75951E-01  8.59563E-01 -3.83613E-01
    8994.122     -0.823   1.320  5.45403E-01  8.72042E-01 -3.26639E-01
    8994.530     -0.414   1.360  6.04680E-01  8.83987E-01 -2.79307E-01
    8994.951      0.006   1.400  6.45742E-01  8.95374E-01 -2.49631E-01
    8995.384      0.439   1.440  6.75608E-01  9.06197E-01 -2.30589E-01
    8995.829      0.884   1.480  7.15402E-01  9.16414E-01 -2.01011E-01
    8996.286      1.341   1.520  7.80114E-01  9.26064E-01 -1.45950E-01
    8996.755      1.811   1.560  8.71214E-01  9.35108E-01 -6.38937E-02
    8997.237      2.292   1.600  1.00252E+00  9.43567E-01  5.89491E-02
    8997.731      2.786   1.640  1.19184E+00  9.51424E-01  2.40420E-01
    8998.237      3.292   1.680  1.39313E+00  9.58684E-01  4.34443E-01
    8998.755      3.810   1.720  1.50448E+00  9.65353E-01  5.39129E-01
    8999.285      4.340   1.760  1.52285E+00  9.71480E-01  5.51372E-01
    8999.828      4.883   1.800  1.52967E+00  9.77033E-01  5.52633E-01
    9000.382      5.438   1.840  1.58001E+00  9.82063E-01  5.97950E-01
    9000.949      6.005   1.880  1.68724E+00  9.86560E-01  7.00675E-01
    9001.528      6.584   1.920  1.80608E+00  9.90579E-01  8.15499E-01
    9002.120      7.175   1.960  1.86359E+00  9.94131E-01  8.69457E-01
    9002.723      7.779   2.000  1.82219E+00  9.97249E-01  8.24937E-01
    9003.339      8.394   2.040  1.70421E+00  9.99926E-01  7.04282E-01
    9003.967      9.022   2.080  1.57778E+00  1.00222E+00  5.75565E-01
    9004.607      9.662   2.120  1.46464E+00  1.00415E+00  4.60481E-01
    9005.259     10.314   2.160  1.34191E+00  1.00573E+00  3.36177E-01
    9005.924     10.979   2.200  1.22723E+00  1.00701E+00  2.20223E-01
    9006.600     11.656   2.240  1.15153E+00  1.00797E+00  1.43564E-01
    9007.289     12.344   2.280  1.10713E+00  1.00869E+00  9.84405E-02
    9007.990     13.045   2.320  1.06086E+00  1.00916E+00  5.16992E-02
    9008.703     13.759   2.360  9.95901E-01  1.00943E+00 -1.35266E-02
    9009.429     14.484   2.400  9.25864E-01  1.00949E+00 -8.36246E-02
    9010.166     15.222   2.440  8.69292E-01  1.00938E+00 -1.40087E-01
    9010.916     15.972   2.480  8.35397E-01  1.00913E+00 -1.73734E-01
    9011.678     16.734   2.520  8.24030E-01  1.00873E+00 -1.84703E-01
    9012.452     17.508   2.560  8.32284E-01  1.00824E+00 -1.75953E-01
    9013.239     18.294   2.600  8.59414E-01  1.00765E+00 -1.48238E-01
    9014.037     19.093   2.640  8.91392E-01  1.00699E+00 -1.15594E-01
    9014.848     19.903   2.680  9.22805E-01  1.00627E+00 -8.34621E-02
    9015.671     20.726   2.720  9.47042E-01  1.00548E+00 -5.84405E-02
    9016.506     21.562   2.760  9.59379E-01  1.00468E+00 -4.53019E-02
    9017.354     22.409   2.800  9.59259E-01  1.00387E+00 -4.46086E-02
    9018.213     23.268   2.840  9.49544E-01  1.00303E+00 -5.34847E-02
    9019.085     24.140   2.880  9.33746E-01  1.00221E+00 -6.84626E-02
    9019.969     25.024   2.920  9.13307E-01  1.00137E+00 -8.80668E-02
    9020.865     25.920   2.960  8.90189E-01  1.00059E+00 -1.10399E-01
    9021.773     26.828   3.000  8.67665E-01  9.99817E-01 -1.32153E-01
    9022.694     27.749   3.040  8.48906E-01  9.99083E-01 -1.50177E-01
    9023.626     28.682   3.080  8.35487E-01  9.98389E-01 -1.62902E-01
    9024.571     29.627   3.120  8.26687E-01  9.97761E-01 -1.71074E-01
    9025.528     30.584   3.160  8.21146E-01  9.97178E-01 -1.76033E-01
    9026.498     31.553   3.200  8.18458E-01  9.96642E-01 -1.78184E-01
    9027.479     32.534   3.240  8.19008E-01  9.96176E-01 -1.77168E-01
    9028.473     33.528   3.280  8.23257E-01  9.95762E-01 -1.72505E-01
    9029.478     34.534   3.320  8.31460E-01  9.95419E-01 -1.63959E-01
    9030.496     35.552   3.360  8.43166E-01  9.95150E-01 -1.51985E-01
    9031.527     36.582   3.400  8.57366E-01  9.94935E-01 -1.37569E-01
    9032.569     37.624   3.440  8.73290E-01  9.94793E-01 -1.21503E-01
    9033.624     38.679   3.480  8.90337E-01  9.94727E-01 -1.04390E-01
    9034.691     39.746   3.520  9.07914E-01  9.94714E-01 -8.67999E-02
    9035.769     40.825   3.560  9.25635E-01  9.94796E-01 -6.91609E-02
    9036.861     41.916   3.600  9.43641E-01  9.94909E-01 -5.12682E-02
    9037.964     43.019   3.640  9.62619E-01  9.95116E-01 -3.24976E-02
    9039.080     44.135   3.680  9.83406E-01  9.95375E-01 -1.19686E-02
    9040.207     45.263   3.720  1.00683E+00  9.95682E-01  1.11517E-02
    9041.347     46.403   3.760  1.03324E+00  9.96060E-01  3.71807E-02
    9042.499     47.555   3.800  1.06211E+00  9.96506E-01  6.56011E-02
    9043.664     48.719   3.840  1.09203E+00  9.96975E-01  9.50563E-02
    9044.840     49.896   3.880  1.12126E+00  9.97509E-01  1.23750E-01
    9046.029     51.084   3.920  1.14770E+00  9.98087E-01  1.49617E-01
    9047.230     52.285   3.960  1.16915E+00  9.98705E-01  1.70444E-01
    9048.443     53.498   4.000  1.18362E+00  9.99361E-01  1.84259E-01
    9049.668     54.724   4.040  1.18951E+00  1.00005E+00  1.89461E-01
    9050.906     55.961   4.080  1.18628E+00  1.00076E+00  1.85517E-01
    9052.155     57.211   4.120  1.17511E+00  1.00152E+00  1.73587E-01
    9053.417     58.473   4.160  1.15836E+00  1.00227E+00  1.56097E-01
    9054.691     59.747   4.200  1.13868E+00  1.00304E+00  1.35642E-01
    9055.978     61.033   4.240  1.11792E+00  1.00384E+00  1.14079E-01
    9057.276     62.331   4.280  1.09713E+00  1.00463E+00  9.25074E-02
    9058.587     63.642   4.320  1.07686E+00  1.00543E+00  7.14297E-02
    9059.910     64.965   4.360  1.05736E+00  1.00621E+00  5.11492E-02
    9061.245     66.300   4.400  1.03883E+00  1.00701E+00  3.18232E-02
    9062.592     67.647   4.440  1.02130E+00  1.00778E+00  1.35136E-02
    9063.951     69.006   4.480  1.00490E+00  1.00855E+00 -3.64489E-03
    9065.323     70.378   4.520  9.90036E-01  1.00928E+00 -1.92411E-02
    9066.707     71.762   4.560  9.77325E-01  1.01000E+00 -3.26728E-02
    9068.103     73.158   4.600  9.67310E-01  1.01068E+00 -4.33748E-02
    9069.511     74.566   4.640  9.60427E-01  1.01136E+00 -5.09287E-02
    9070.931     75.986   4.680  9.56820E-01  1.01199E+00 -5.51694E-02
    9072.364     77.419   4.720  9.56429E-01  1.01256E+00 -5.61311E-02
    9073.808     78.864   4.760  9.59166E-01  1.01311E+00 -5.39447E-02
    9075.265     80.321   4.800  9.64631E-01  1.01362E+00 -4.89905E-02
    9076.734     81.790   4.840  9.72170E-01  1.01409E+00 -4.19188E-02
    9078.216     83.271   4.880  9.80837E-01  1.01449E+00 -3.36519E-02
    9079.709     84.765   4.920  9.89532E-01  1.01487E+00 -2.53334E-02
    9081.215     86.270   4.960  9.97147E-01  1.01517E+00 -1.80276E-02
    9082.733     87.788   5.000  1.00291E+00  1.01544E+00 -1.25317E-02
    9084.263     89.318   5.040  1.00621E+00  1.01565E+00 -9.44570E-03
    9085.805     90.861   5.080  1.00680E+00  1.01580E+00 -9.00234E-03
    9087.360     92.415   5.120  1.00507E+00  1.01589E+00 -1.08266E-02
    9088.926     93.982   5.160  1.00211E+00  1.01594E+00 -1.38337E-02
    9090.505     95.561   5.200  9.99223E-01  1.01592E+00 -1.66994E-02
    9092.096     97.152   5.240  9.97242E-01  1.01585E+00 -1.86114E-02
    9093.700     98.755   5.280  9.96157E-01  1.01574E+00 -1.95810E-02
    9095.315    100.370   5.320  9.95237E-01  1.01555E+00 -2.03179E-02
    9096.943    101.998   5.360  9.93544E-01  1.01535E+00 -2.18041E-02
    9098.582    103.638   5.400  9.90061E-01  1.01507E+00 -2.50132E-02
    9100.234    105.290   5.440  9.84231E-01  1.01475E+00 -3.05223E-02
    9101.899    106.954   5.480  9.76299E-01  1.01437E+00 -3.80675E-02
    9103.575    108.630   5.520  9.67704E-01  1.01396E+00 -4.62562E-02
    9105.264    110.319   5.560  9.60383E-01  1.01351E+00 -5.31285E-02
    9106.964    112.020   5.600  9.55730E-01  1.01300E+00 -5.72712E-02
    9108.677    113.733   5.640  9.53956E-01  1.01247E+00 -5.85185E-02
    9110.403    115.458   5.680  9.54145E-01  1.01191E+00 -5.77685E-02
    9112.140    117.195   5.720  9.55115E-01  1.01134E+00 -5.62224E-02
    9113.889    118.945   5.760  9.56112E-01  1.01070E+00 -5.45917E-02
    9115.651    120.706   5.800  9.57427E-01  1.01006E+00 -5.26331E-02
    9117.425    122.480   5.840  9.60194E-01  1.00939E+00 -4.91932E-02
    9119.211    124.267   5.880  9.65942E-01  1.00871E+00 -4.27703E-02
    9121.009    126.065   5.920  9.75676E-01  1.00804E+00 -3.23650E-02
    9122.820    127.875   5.960  9.89194E-01  1.00735E+00 -1.81585E-02
    9124.643    129.698   6.000  1.00563E+00  1.00662E+00 -9.85184E-04
