# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.581820
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.321 Rnm= 1.388 K  shell
# # Pot 1 Z=30 Rmt= 1.666 Rnm= 1.678
# # Pot 2 Z=29 Rmt= 1.321 Rnm= 1.389
# # Pot 3 Z=74 Rmt= 1.332 Rnm= 1.469
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.358E+00eV kf=2.235E+00 Vint=-1.608E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9067.947     74.262   4.600  9.81385E-01  9.97144E-01 -1.57582E-02
    9069.356     75.670   4.640  9.82261E-01  9.97740E-01 -1.54790E-02
    9070.776     77.090   4.680  9.83534E-01  9.98363E-01 -1.48290E-02
    9072.209     78.523   4.720  9.84665E-01  9.98968E-01 -1.43028E-02
    9073.653     79.967   4.760  9.85509E-01  9.99597E-01 -1.40873E-02
    9075.110     81.424   4.800  9.85733E-01  1.00022E+00 -1.44917E-02
    9076.579     82.894   4.840  9.84546E-01  1.00085E+00 -1.63034E-02
    9078.061     84.375   4.880  9.80815E-01  1.00145E+00 -2.06314E-02
    9079.554     85.868   4.920  9.73808E-01  1.00204E+00 -2.82290E-02
    9081.060     87.374   4.960  9.63755E-01  1.00262E+00 -3.88650E-02
    9082.578     88.892   5.000  9.51884E-01  1.00317E+00 -5.12882E-02
    9084.108     90.422   5.040  9.40084E-01  1.00371E+00 -6.36297E-02
    9085.650     91.964   5.080  9.30302E-01  1.00422E+00 -7.39182E-02
    9087.205     93.519   5.120  9.24063E-01  1.00471E+00 -8.06493E-02
    9088.771     95.086   5.160  9.22020E-01  1.00515E+00 -8.31254E-02
    9090.350     96.664   5.200  9.24192E-01  1.00556E+00 -8.13665E-02
    9091.941     98.255   5.240  9.30093E-01  1.00591E+00 -7.58154E-02
    9093.544     99.859   5.280  9.39184E-01  1.00624E+00 -6.70577E-02
    9095.160    101.474   5.320  9.50881E-01  1.00653E+00 -5.56522E-02
    9096.787    103.102   5.360  9.64721E-01  1.00676E+00 -4.20385E-02
    9098.427    104.742   5.400  9.80405E-01  1.00696E+00 -2.65571E-02
    9100.079    106.394   5.440  9.97435E-01  1.00710E+00 -9.66365E-03
    9101.744    108.058   5.480  1.01509E+00  1.00719E+00  7.90370E-03
    9103.420    109.734   5.520  1.03246E+00  1.00721E+00  2.52490E-02
    9105.108    111.423   5.560  1.04892E+00  1.00721E+00  4.17099E-02
    9106.809    113.123   5.600  1.06408E+00  1.00714E+00  5.69391E-02
    9108.522    114.836   5.640  1.07734E+00  1.00703E+00  7.03134E-02
    9110.247    116.562   5.680  1.08702E+00  1.00687E+00  8.01424E-02
    9111.985    118.299   5.720  1.09048E+00  1.00665E+00  8.38340E-02
    9113.734    120.049   5.760  1.08570E+00  1.00638E+00  7.93209E-02
    9115.496    121.810   5.800  1.07277E+00  1.00607E+00  6.67029E-02
    9117.270    123.584   5.840  1.05439E+00  1.00572E+00  4.86737E-02
    9119.056    125.370   5.880  1.03463E+00  1.00533E+00  2.93050E-02
    9120.854    127.169   5.920  1.01716E+00  1.00490E+00  1.22634E-02
    9122.665    128.979   5.960  1.00408E+00  1.00441E+00 -3.27801E-04
    9124.488    130.802   6.000  9.95504E-01  1.00388E+00 -8.37211E-03
