# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.003423
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.304 K  shell
# # Pot 1 Z=12 Rmt= 1.581 Rnm= 1.606
# # Pot 2 Z=23 Rmt= 1.253 Rnm= 1.379
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.023E+01eV kf=2.212E+00 Vint=-1.891E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4833E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.813     -5.107   1.160  8.10527E-01  6.95986E-01  1.14541E-01
    8994.172     -4.747   1.200  8.86784E-01  7.10390E-01  1.76394E-01
    8994.544     -4.375   1.240  8.50128E-01  7.24663E-01  1.25464E-01
    8994.928     -3.991   1.280  7.39007E-01  7.38820E-01  1.87606E-04
    8995.325     -3.595   1.320  6.34914E-01  7.52792E-01 -1.17878E-01
    8995.733     -3.187   1.360  5.81934E-01  7.66571E-01 -1.84636E-01
    8996.154     -2.766   1.400  5.78886E-01  7.80145E-01 -2.01260E-01
    8996.586     -2.333   1.440  6.06388E-01  7.93446E-01 -1.87057E-01
    8997.031     -1.888   1.480  6.56515E-01  8.06481E-01 -1.49967E-01
    8997.489     -1.431   1.520  7.34991E-01  8.19202E-01 -8.42109E-02
    8997.958     -0.962   1.560  8.28070E-01  8.31576E-01 -3.50634E-03
    8998.440     -0.480   1.600  8.99964E-01  8.43614E-01  5.63501E-02
    8998.933      0.014   1.640  9.34381E-01  8.55266E-01  7.91148E-02
    8999.439      0.520   1.680  9.37362E-01  8.66503E-01  7.08591E-02
    8999.957      1.038   1.720  9.08165E-01  8.77340E-01  3.08247E-02
    9000.488      1.568   1.760  8.63693E-01  8.87750E-01 -2.40565E-02
    9001.030      2.111   1.800  8.35266E-01  8.97705E-01 -6.24384E-02
    9001.585      2.665   1.840  8.31858E-01  9.07203E-01 -7.53456E-02
    9002.152      3.232   1.880  8.55228E-01  9.16241E-01 -6.10135E-02
    9002.731      3.811   1.920  9.05784E-01  9.24816E-01 -1.90320E-02
    9003.322      4.403   1.960  9.79595E-01  9.32908E-01  4.66874E-02
    9003.926      5.006   2.000  1.07411E+00  9.40536E-01  1.33570E-01
    9004.542      5.622   2.040  1.15537E+00  9.47682E-01  2.07690E-01
    9005.170      6.250   2.080  1.19689E+00  9.54390E-01  2.42500E-01
    9005.810      6.890   2.120  1.22423E+00  9.60621E-01  2.63612E-01
    9006.462      7.542   2.160  1.24837E+00  9.66401E-01  2.81965E-01
    9007.126      8.207   2.200  1.25513E+00  9.71733E-01  2.83393E-01
    9007.803      8.883   2.240  1.24315E+00  9.76623E-01  2.66531E-01
    9008.492      9.572   2.280  1.23839E+00  9.81119E-01  2.57272E-01
    9009.193     10.273   2.320  1.26629E+00  9.85186E-01  2.81100E-01
    9009.906     10.986   2.360  1.31762E+00  9.88873E-01  3.28742E-01
    9010.632     11.712   2.400  1.35712E+00  9.92166E-01  3.64951E-01
    9011.369     12.449   2.440  1.35538E+00  9.95116E-01  3.60268E-01
    9012.119     13.199   2.480  1.30075E+00  9.97709E-01  3.03038E-01
    9012.881     13.961   2.520  1.20519E+00  9.99974E-01  2.05215E-01
    9013.655     14.735   2.560  1.10068E+00  1.00194E+00  9.87387E-02
    9014.442     15.522   2.600  1.01506E+00  1.00360E+00  1.14605E-02
    9015.240     16.320   2.640  9.72210E-01  1.00497E+00 -3.27591E-02
    9016.051     17.131   2.680  9.56292E-01  1.00609E+00 -4.97974E-02
    9016.874     17.954   2.720  9.46684E-01  1.00699E+00 -6.03034E-02
    9017.709     18.789   2.760  9.37870E-01  1.00763E+00 -6.97595E-02
    9018.556     19.637   2.800  9.30526E-01  1.00809E+00 -7.75594E-02
    9019.416     20.496   2.840  9.25800E-01  1.00834E+00 -8.25431E-02
    9020.288     21.368   2.880  9.22614E-01  1.00841E+00 -8.57953E-02
    9021.171     22.252   2.920  9.18363E-01  1.00833E+00 -8.99702E-02
    9022.068     23.148   2.960  9.10853E-01  1.00810E+00 -9.72498E-02
    9022.976     24.056   3.000  8.99780E-01  1.00774E+00 -1.07965E-01
    9023.896     24.977   3.040  8.86476E-01  1.00726E+00 -1.20789E-01
    9024.829     25.909   3.080  8.72860E-01  1.00667E+00 -1.33811E-01
    9025.774     26.854   3.120  8.60586E-01  1.00601E+00 -1.45426E-01
    9026.731     27.811   3.160  8.50435E-01  1.00525E+00 -1.54815E-01
    9027.700     28.781   3.200  8.43010E-01  1.00443E+00 -1.61423E-01
    9028.682     29.762   3.240  8.39128E-01  1.00354E+00 -1.64417E-01
    9029.675     30.756   3.280  8.39141E-01  1.00261E+00 -1.63472E-01
    9030.681     31.761   3.320  8.43480E-01  1.00166E+00 -1.58182E-01
    9031.699     32.780   3.360  8.52774E-01  1.00066E+00 -1.47881E-01
    9032.729     33.810   3.400  8.67281E-01  9.99659E-01 -1.32378E-01
    9033.772     34.852   3.440  8.86066E-01  9.98635E-01 -1.12570E-01
    9034.826     35.907   3.480  9.07608E-01  9.97608E-01 -8.99999E-02
    9035.893     36.974   3.520  9.30125E-01  9.96581E-01 -6.64563E-02
    9036.972     38.053   3.560  9.52009E-01  9.95559E-01 -4.35501E-02
    9038.063     39.144   3.600  9.72401E-01  9.94564E-01 -2.21631E-02
    9039.167     40.247   3.640  9.91021E-01  9.93601E-01 -2.57926E-03
    9040.282     41.363   3.680  1.00761E+00  9.92649E-01  1.49637E-02
    9041.410     42.490   3.720  1.02183E+00  9.91730E-01  3.00967E-02
    9042.550     43.630   3.760  1.03327E+00  9.90848E-01  4.24188E-02
    9043.702     44.782   3.800  1.04145E+00  9.89982E-01  5.14708E-02
    9044.867     45.947   3.840  1.04594E+00  9.89176E-01  5.67675E-02
    9046.043     47.123   3.880  1.04644E+00  9.88413E-01  5.80295E-02
    9047.232     48.312   3.920  1.04282E+00  9.87691E-01  5.51278E-02
    9048.433     49.513   3.960  1.03504E+00  9.87013E-01  4.80274E-02
    9049.646     50.726   4.000  1.02334E+00  9.86400E-01  3.69393E-02
    9050.871     51.951   4.040  1.00862E+00  9.85832E-01  2.27844E-02
    9052.109     53.189   4.080  9.93037E-01  9.85308E-01  7.72908E-03
    9053.358     54.438   4.120  9.79799E-01  9.84828E-01 -5.02897E-03
    9054.620     55.700   4.160  9.72287E-01  9.84416E-01 -1.21287E-02
    9055.894     56.974   4.200  9.73070E-01  9.84050E-01 -1.09800E-02
    9057.180     58.261   4.240  9.83116E-01  9.83751E-01 -6.35762E-04
    9058.479     59.559   4.280  1.00119E+00  9.83497E-01  1.76952E-02
    9059.789     60.870   4.320  1.02407E+00  9.83286E-01  4.07804E-02
    9061.112     62.193   4.360  1.04742E+00  9.83118E-01  6.43047E-02
    9062.447     63.528   4.400  1.06734E+00  9.82993E-01  8.43484E-02
    9063.795     64.875   4.440  1.08129E+00  9.82933E-01  9.83597E-02
    9065.154     66.234   4.480  1.08785E+00  9.82917E-01  1.04933E-01
    9066.526     67.606   4.520  1.08631E+00  9.82942E-01  1.03368E-01
    9067.909     68.990   4.560  1.07714E+00  9.83006E-01  9.41318E-02
    9069.305     70.386   4.600  1.06228E+00  9.83111E-01  7.91729E-02
    9070.713     71.794   4.640  1.04480E+00  9.83255E-01  6.15485E-02
    9072.134     73.214   4.680  1.02784E+00  9.83436E-01  4.44060E-02
    9073.566     74.647   4.720  1.01388E+00  9.83653E-01  3.02244E-02
    9075.011     76.091   4.760  1.00429E+00  9.83884E-01  2.04095E-02
    9076.468     77.548   4.800  9.99296E-01  9.84168E-01  1.51275E-02
    9077.937     79.017   4.840  9.98048E-01  9.84444E-01  1.36038E-02
    9079.419     80.499   4.880  9.99533E-01  9.84772E-01  1.47611E-02
    9080.912     81.992   4.920  1.00256E+00  9.85107E-01  1.74502E-02
    9082.418     83.498   4.960  1.00568E+00  9.85448E-01  2.02319E-02
    9083.936     85.016   5.000  1.00719E+00  9.85795E-01  2.13952E-02
    9085.466     86.546   5.040  1.00553E+00  9.86168E-01  1.93575E-02
    9087.008     88.088   5.080  9.99796E-01  9.86543E-01  1.32531E-02
    9088.562     89.643   5.120  9.89766E-01  9.86923E-01  2.84230E-03
    9090.129     91.209   5.160  9.75616E-01  9.87325E-01 -1.17091E-02
    9091.708     92.788   5.200  9.58078E-01  9.87703E-01 -2.96243E-02
    9093.299     94.379   5.240  9.38793E-01  9.88078E-01 -4.92842E-02
    9094.902     95.983   5.280  9.19873E-01  9.88447E-01 -6.85742E-02
    9096.518     97.598   5.320  9.03138E-01  9.88791E-01 -8.56535E-02
    9098.145     99.226   5.360  8.89852E-01  9.89151E-01 -9.92988E-02
    9099.785    100.865   5.400  8.80587E-01  9.89481E-01 -1.08894E-01
    9101.437    102.517   5.440  8.75617E-01  9.89780E-01 -1.14163E-01
    9103.101    104.182   5.480  8.75087E-01  9.90071E-01 -1.14984E-01
    9104.778    105.858   5.520  8.78904E-01  9.90353E-01 -1.11449E-01
    9106.466    107.547   5.560  8.86583E-01  9.90601E-01 -1.04018E-01
    9108.167    109.247   5.600  8.97518E-01  9.90815E-01 -9.32976E-02
    9109.880    110.960   5.640  9.11626E-01  9.91015E-01 -7.93885E-02
    9111.605    112.686   5.680  9.29453E-01  9.91157E-01 -6.17047E-02
    9113.343    114.423   5.720  9.51723E-01  9.91310E-01 -3.95871E-02
    9115.092    116.172   5.760  9.78203E-01  9.91402E-01 -1.31992E-02
    9116.854    117.934   5.800  1.00716E+00  9.91457E-01  1.57064E-02
    9118.628    119.708   5.840  1.03518E+00  9.91498E-01  4.36814E-02
    9120.414    121.494   5.880  1.05824E+00  9.91502E-01  6.67373E-02
    9122.212    123.293   5.920  1.07379E+00  9.91442E-01  8.23510E-02
    9124.023    125.103   5.960  1.08155E+00  9.91366E-01  9.01870E-02
    9125.845    126.926   6.000  1.08201E+00  9.91231E-01  9.07831E-02
