# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.091 Rnm= 1.270 K  shell
# # Pot 1 Z=29 Rmt= 1.091 Rnm= 1.270
# # Pot 2 Z=17 Rmt= 1.400 Rnm= 1.576
# # Pot 3 Z= 8 Rmt= 0.981 Rnm= 1.179
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.523E+00eV kf=1.809E+00 Vint=-1.100E+01eV Rs_int= 2.005
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3879E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.132     -7.547  -0.080  6.97563E-02  2.34452E-01 -1.64696E-01
    8987.157     -7.523   0.000  7.05265E-02  2.38279E-01 -1.67752E-01
    8987.212     -7.468   0.120  7.26213E-02  2.46947E-01 -1.74325E-01
    8987.254     -7.426   0.160  7.39989E-02  2.53754E-01 -1.79755E-01
    8987.309     -7.371   0.200  7.56604E-02  2.62549E-01 -1.86888E-01
    8987.376     -7.304   0.240  7.75698E-02  2.73312E-01 -1.95742E-01
    8987.455     -7.224   0.280  7.96748E-02  2.85962E-01 -2.06288E-01
    8987.547     -7.133   0.320  8.19319E-02  3.00359E-01 -2.18427E-01
    8987.651     -7.029   0.360  8.43118E-02  3.16303E-01 -2.31991E-01
    8987.766     -6.913   0.400  8.67890E-02  3.33577E-01 -2.46788E-01
    8987.894     -6.785   0.440  8.93520E-02  3.51977E-01 -2.62625E-01
    8988.035     -6.645   0.480  9.20028E-02  3.71347E-01 -2.79344E-01
    8988.187     -6.493   0.520  9.47313E-02  3.91582E-01 -2.96850E-01
    8988.352     -6.328   0.560  9.75811E-02  4.12644E-01 -3.15063E-01
    8988.528     -6.151   0.600  1.00699E-01  4.34552E-01 -3.33853E-01
    8988.717     -5.963   0.640  1.04210E-01  4.57268E-01 -3.53059E-01
    8988.918     -5.761   0.680  1.08374E-01  4.80872E-01 -3.72498E-01
    8989.132     -5.548   0.720  1.13424E-01  5.05335E-01 -3.91911E-01
    8989.357     -5.322   0.760  1.19668E-01  5.30704E-01 -4.11036E-01
    8989.595     -5.085   0.800  1.27335E-01  5.56912E-01 -4.29577E-01
    8989.845     -4.835   0.840  1.36887E-01  5.83939E-01 -4.47052E-01
    8990.107     -4.573   0.880  1.48923E-01  6.11709E-01 -4.62786E-01
    8990.382     -4.298   0.920  1.64360E-01  6.40176E-01 -4.75816E-01
    8990.668     -4.012   0.960  1.84591E-01  6.69198E-01 -4.84607E-01
    8990.967     -3.713   1.000  2.11787E-01  6.98680E-01 -4.86893E-01
    8991.278     -3.402   1.040  2.49049E-01  7.28457E-01 -4.79408E-01
    8991.601     -3.079   1.080  3.00434E-01  7.58378E-01 -4.57944E-01
    8991.936     -2.744   1.120  3.69355E-01  7.88305E-01 -4.18950E-01
    8992.283     -2.396   1.160  4.54606E-01  8.18052E-01 -3.63446E-01
    8992.643     -2.037   1.200  5.44639E-01  8.47452E-01 -3.02813E-01
    8993.015     -1.665   1.240  6.18878E-01  8.76319E-01 -2.57442E-01
    8993.399     -1.281   1.280  6.59090E-01  9.04484E-01 -2.45394E-01
    8993.795     -0.885   1.320  6.62505E-01  9.31784E-01 -2.69280E-01
    8994.204     -0.476   1.360  6.49655E-01  9.58083E-01 -3.08428E-01
    8994.624     -0.056   1.400  6.41448E-01  9.83206E-01 -3.41758E-01
    8995.057      0.377   1.440  6.41210E-01  1.00705E+00 -3.65841E-01
    8995.502      0.822   1.480  6.41537E-01  1.02952E+00 -3.87985E-01
    8995.959      1.279   1.520  6.36219E-01  1.05050E+00 -4.14276E-01
    8996.429      1.749   1.560  6.32782E-01  1.06994E+00 -4.37154E-01
    8996.910      2.230   1.600  6.47685E-01  1.08778E+00 -4.40092E-01
    8997.404      2.724   1.640  6.89387E-01  1.10401E+00 -4.14620E-01
    8997.910      3.230   1.680  7.58212E-01  1.11860E+00 -3.60387E-01
    8998.428      3.748   1.720  8.50370E-01  1.13156E+00 -2.81186E-01
    8998.959      4.279   1.760  9.54780E-01  1.14293E+00 -1.88154E-01
    8999.501      4.821   1.800  1.05893E+00  1.15273E+00 -9.37962E-02
    9000.056      5.376   1.840  1.15393E+00  1.16101E+00 -7.07954E-03
    9000.623      5.943   1.880  1.22052E+00  1.16785E+00  5.26686E-02
    9001.202      6.522   1.920  1.24233E+00  1.17330E+00  6.90290E-02
    9001.793      7.113   1.960  1.22838E+00  1.17743E+00  5.09494E-02
    9002.397      7.717   2.000  1.19221E+00  1.18035E+00  1.18576E-02
    9003.012      8.333   2.040  1.15076E+00  1.18211E+00 -3.13524E-02
    9003.640      8.960   2.080  1.12378E+00  1.18282E+00 -5.90449E-02
    9004.280      9.601   2.120  1.12049E+00  1.18256E+00 -6.20655E-02
    9004.933     10.253   2.160  1.14478E+00  1.18141E+00 -3.66277E-02
    9005.597     10.917   2.200  1.20846E+00  1.17946E+00  2.90027E-02
    9006.274     11.594   2.240  1.28948E+00  1.17676E+00  1.12713E-01
    9006.963     12.283   2.280  1.34551E+00  1.17345E+00  1.72051E-01
    9007.664     12.984   2.320  1.37709E+00  1.16955E+00  2.07546E-01
    9008.377     13.697   2.360  1.39564E+00  1.16516E+00  2.30480E-01
    9009.102     14.422   2.400  1.40850E+00  1.16034E+00  2.48157E-01
    9009.840     15.160   2.440  1.41780E+00  1.15515E+00  2.62655E-01
    9010.590     15.910   2.480  1.42105E+00  1.14965E+00  2.71392E-01
    9011.352     16.672   2.520  1.41397E+00  1.14388E+00  2.70082E-01
    9012.126     17.446   2.560  1.39464E+00  1.13793E+00  2.56708E-01
    9012.912     18.232   2.600  1.36636E+00  1.13181E+00  2.34557E-01
    9013.711     19.031   2.640  1.33550E+00  1.12556E+00  2.09943E-01
    9014.522     19.842   2.680  1.30722E+00  1.11924E+00  1.87974E-01
    9015.345     20.665   2.720  1.28237E+00  1.11287E+00  1.69496E-01
    9016.180     21.500   2.760  1.25989E+00  1.10650E+00  1.53396E-01
    9017.027     22.347   2.800  1.23820E+00  1.10015E+00  1.38048E-01
    9017.887     23.207   2.840  1.21601E+00  1.09385E+00  1.22163E-01
    9018.758     24.078   2.880  1.19288E+00  1.08760E+00  1.05283E-01
    9019.642     24.962   2.920  1.16885E+00  1.08146E+00  8.73988E-02
    9020.538     25.858   2.960  1.14406E+00  1.07540E+00  6.86670E-02
    9021.447     26.767   3.000  1.11924E+00  1.06948E+00  4.97667E-02
    9022.367     27.687   3.040  1.09549E+00  1.06370E+00  3.17827E-02
    9023.300     28.620   3.080  1.07348E+00  1.05806E+00  1.54138E-02
    9024.245     29.565   3.120  1.05345E+00  1.05259E+00  8.60132E-04
    9025.202     30.522   3.160  1.03522E+00  1.04731E+00 -1.20894E-02
    9026.171     31.491   3.200  1.01828E+00  1.04222E+00 -2.39313E-02
    9027.152     32.473   3.240  1.00203E+00  1.03729E+00 -3.52537E-02
    9028.146     33.466   3.280  9.85986E-01  1.03256E+00 -4.65736E-02
    9029.152     34.472   3.320  9.69871E-01  1.02804E+00 -5.81738E-02
    9030.170     35.490   3.360  9.53652E-01  1.02374E+00 -7.00840E-02
    9031.200     36.520   3.400  9.37666E-01  1.01961E+00 -8.19402E-02
    9032.243     37.563   3.440  9.22606E-01  1.01570E+00 -9.30972E-02
    9033.297     38.617   3.480  9.09398E-01  1.01203E+00 -1.02628E-01
    9034.364     39.684   3.520  8.98718E-01  1.00858E+00 -1.09861E-01
    9035.443     40.763   3.560  8.90829E-01  1.00532E+00 -1.14493E-01
    9036.534     41.854   3.600  8.85802E-01  1.00229E+00 -1.16490E-01
    9037.638     42.958   3.640  8.83523E-01  9.99455E-01 -1.15932E-01
    9038.753     44.073   3.680  8.83895E-01  9.96861E-01 -1.12965E-01
    9039.881     45.201   3.720  8.86743E-01  9.94474E-01 -1.07731E-01
    9041.021     46.341   3.760  8.91643E-01  9.92315E-01 -1.00672E-01
    9042.173     47.493   3.800  8.98097E-01  9.90345E-01 -9.22483E-02
    9043.337     48.657   3.840  9.05873E-01  9.88586E-01 -8.27127E-02
    9044.514     49.834   3.880  9.15252E-01  9.87031E-01 -7.17787E-02
    9045.702     51.023   3.920  9.26543E-01  9.85707E-01 -5.91631E-02
    9046.903     52.224   3.960  9.39338E-01  9.84561E-01 -4.52233E-02
    9048.116     53.437   4.000  9.52273E-01  9.83600E-01 -3.13270E-02
    9049.342     54.662   4.040  9.63359E-01  9.82843E-01 -1.94839E-02
    9050.579     55.899   4.080  9.70648E-01  9.82282E-01 -1.16336E-02
    9051.829     57.149   4.120  9.73118E-01  9.81897E-01 -8.77872E-03
    9053.091     58.411   4.160  9.71271E-01  9.81708E-01 -1.04369E-02
    9054.365     59.685   4.200  9.66927E-01  9.81691E-01 -1.47640E-02
    9055.651     60.971   4.240  9.62641E-01  9.81840E-01 -1.91988E-02
    9056.950     62.270   4.280  9.60719E-01  9.82131E-01 -2.14122E-02
    9058.260     63.580   4.320  9.62699E-01  9.82609E-01 -1.99093E-02
    9059.583     64.903   4.360  9.69015E-01  9.83225E-01 -1.42098E-02
    9060.918     66.238   4.400  9.79335E-01  9.83998E-01 -4.66332E-03
    9062.265     67.585   4.440  9.92728E-01  9.84904E-01  7.82393E-03
    9063.625     68.945   4.480  1.00797E+00  9.85939E-01  2.20282E-02
    9064.996     70.316   4.520  1.02383E+00  9.87122E-01  3.67032E-02
    9066.380     71.700   4.560  1.03930E+00  9.88406E-01  5.08948E-02
    9067.776     73.096   4.600  1.05386E+00  9.89808E-01  6.40506E-02
    9069.184     74.504   4.640  1.06714E+00  9.91303E-01  7.58419E-02
    9070.605     75.925   4.680  1.07879E+00  9.92911E-01  8.58836E-02
    9072.037     77.357   4.720  1.08803E+00  9.94606E-01  9.34196E-02
    9073.482     78.802   4.760  1.09360E+00  9.96384E-01  9.72205E-02
    9074.939     80.259   4.800  1.09444E+00  9.98239E-01  9.61973E-02
    9076.408     81.728   4.840  1.09004E+00  1.00015E+00  8.98965E-02
    9077.889     83.209   4.880  1.08091E+00  1.00210E+00  7.88053E-02
    9079.383     84.703   4.920  1.06824E+00  1.00412E+00  6.41190E-02
    9080.888     86.209   4.960  1.05341E+00  1.00619E+00  4.72237E-02
    9082.406     87.727   5.000  1.03772E+00  1.00826E+00  2.94602E-02
    9083.936     89.257   5.040  1.02251E+00  1.01037E+00  1.21381E-02
    9085.479     90.799   5.080  1.00897E+00  1.01248E+00 -3.50326E-03
    9087.033     92.353   5.120  9.98227E-01  1.01459E+00 -1.63622E-02
    9088.600     93.920   5.160  9.91023E-01  1.01670E+00 -2.56740E-02
    9090.179     95.499   5.200  9.87526E-01  1.01877E+00 -3.12473E-02
    9091.770     97.090   5.240  9.87245E-01  1.02084E+00 -3.35926E-02
    9093.373     98.693   5.280  9.89140E-01  1.02286E+00 -3.37237E-02
    9094.988    100.309   5.320  9.92202E-01  1.02485E+00 -3.26477E-02
    9096.616    101.936   5.360  9.96034E-01  1.02679E+00 -3.07578E-02
    9098.256    103.576   5.400  1.00119E+00  1.02868E+00 -2.74929E-02
    9099.908    105.228   5.440  1.00876E+00  1.03050E+00 -2.17407E-02
    9101.572    106.892   5.480  1.01941E+00  1.03226E+00 -1.28514E-02
    9103.248    108.569   5.520  1.03222E+00  1.03392E+00 -1.69835E-03
    9104.937    110.257   5.560  1.04471E+00  1.03549E+00  9.22611E-03
    9106.638    111.958   5.600  1.05395E+00  1.03697E+00  1.69875E-02
    9108.351    113.671   5.640  1.05821E+00  1.03836E+00  1.98573E-02
    9110.076    115.396   5.680  1.05774E+00  1.03963E+00  1.81109E-02
    9111.813    117.133   5.720  1.05421E+00  1.04081E+00  1.34047E-02
    9113.563    118.883   5.760  1.04949E+00  1.04187E+00  7.61996E-03
    9115.325    120.645   5.800  1.04504E+00  1.04280E+00  2.23629E-03
    9117.099    122.419   5.840  1.04186E+00  1.04361E+00 -1.75104E-03
    9118.885    124.205   5.880  1.04056E+00  1.04432E+00 -3.75320E-03
    9120.683    126.003   5.920  1.04121E+00  1.04486E+00 -3.64781E-03
    9122.493    127.814   5.960  1.04330E+00  1.04527E+00 -1.96831E-03
    9124.316    129.636   6.000  1.04550E+00  1.04542E+00  8.31347E-05
