# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.129 Rnm= 1.253 K  shell
# # Pot 1 Z=20 Rmt= 1.629 Rnm= 1.717
# # Pot 2 Z=23 Rmt= 1.086 Rnm= 1.302
# # Pot 3 Z=29 Rmt= 1.137 Rnm= 1.259
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.239E+00eV kf=2.241E+00 Vint=-1.721E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4572E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.125     -9.294  -0.120  1.61545E-01  2.85385E-01 -1.23840E-01
    8988.156     -9.264  -0.080  1.64983E-01  2.91703E-01 -1.26720E-01
    8988.180     -9.239   0.000  1.67792E-01  2.96782E-01 -1.28990E-01
    8988.235     -9.185   0.120  1.73817E-01  3.08241E-01 -1.34424E-01
    8988.277     -9.142   0.160  1.78495E-01  3.17140E-01 -1.38646E-01
    8988.332     -9.087   0.200  1.84471E-01  3.28540E-01 -1.44069E-01
    8988.399     -9.020   0.240  1.91672E-01  3.42277E-01 -1.50605E-01
    8988.479     -8.941   0.280  1.99958E-01  3.58073E-01 -1.58114E-01
    8988.570     -8.849   0.320  2.09166E-01  3.75549E-01 -1.66383E-01
    8988.674     -8.746   0.360  2.19129E-01  3.94253E-01 -1.75124E-01
    8988.789     -8.630   0.400  2.29749E-01  4.13657E-01 -1.83908E-01
    8988.917     -8.502   0.440  2.41008E-01  4.33279E-01 -1.92271E-01
    8989.058     -8.362   0.480  2.53066E-01  4.52760E-01 -1.99694E-01
    8989.210     -8.209   0.520  2.66074E-01  4.71874E-01 -2.05800E-01
    8989.375     -8.045   0.560  2.79830E-01  4.90494E-01 -2.10664E-01
    8989.551     -7.868   0.600  2.93551E-01  5.08590E-01 -2.15039E-01
    8989.740     -7.679   0.640  3.05938E-01  5.26232E-01 -2.20294E-01
    8989.942     -7.478   0.680  3.15646E-01  5.43442E-01 -2.27797E-01
    8990.155     -7.264   0.720  3.22143E-01  5.60334E-01 -2.38191E-01
    8990.381     -7.039   0.760  3.25518E-01  5.76959E-01 -2.51441E-01
    8990.618     -6.801   0.800  3.25852E-01  5.93402E-01 -2.67550E-01
    8990.868     -6.551   0.840  3.23183E-01  6.09691E-01 -2.86508E-01
    8991.130     -6.289   0.880  3.18917E-01  6.25885E-01 -3.06968E-01
    8991.405     -6.015   0.920  3.16444E-01  6.41990E-01 -3.25547E-01
    8991.691     -5.728   0.960  3.19715E-01  6.58040E-01 -3.38325E-01
    8991.990     -5.429   1.000  3.30870E-01  6.73999E-01 -3.43129E-01
    8992.301     -5.119   1.040  3.49182E-01  6.89902E-01 -3.40721E-01
    8992.624     -4.795   1.080  3.70582E-01  7.05700E-01 -3.35118E-01
    8992.959     -4.460   1.120  3.87852E-01  7.21375E-01 -3.33523E-01
    8993.307     -4.113   1.160  3.95345E-01  7.36924E-01 -3.41579E-01
    8993.666     -3.753   1.200  3.94754E-01  7.52283E-01 -3.57529E-01
    8994.038     -3.381   1.240  3.91181E-01  7.67444E-01 -3.76263E-01
    8994.422     -2.997   1.280  3.86929E-01  7.82356E-01 -3.95427E-01
    8994.818     -2.601   1.320  3.82867E-01  7.96986E-01 -4.14120E-01
    8995.227     -2.192   1.360  3.82018E-01  8.11326E-01 -4.29307E-01
    8995.647     -1.772   1.400  3.87779E-01  8.25320E-01 -4.37540E-01
    8996.080     -1.339   1.440  4.01359E-01  8.38914E-01 -4.37555E-01
    8996.525     -0.894   1.480  4.22375E-01  8.52117E-01 -4.29742E-01
    8996.982     -0.437   1.520  4.50068E-01  8.64877E-01 -4.14810E-01
    8997.452      0.033   1.560  4.85305E-01  8.77184E-01 -3.91878E-01
    8997.933      0.514   1.600  5.29742E-01  8.88985E-01 -3.59243E-01
    8998.427      1.008   1.640  5.81471E-01  9.00296E-01 -3.18825E-01
    8998.933      1.514   1.680  6.34456E-01  9.11067E-01 -2.76611E-01
    8999.451      2.032   1.720  6.85203E-01  9.21313E-01 -2.36109E-01
    8999.982      2.562   1.760  7.34288E-01  9.31011E-01 -1.96723E-01
    9000.524      3.105   1.800  7.83951E-01  9.40138E-01 -1.56187E-01
    9001.079      3.660   1.840  8.40190E-01  9.48735E-01 -1.08545E-01
    9001.646      4.227   1.880  9.10584E-01  9.56761E-01 -4.61765E-02
    9002.225      4.806   1.920  1.00461E+00  9.64238E-01  4.03708E-02
    9002.816      5.397   1.960  1.12847E+00  9.71149E-01  1.57318E-01
    9003.420      6.001   2.000  1.27012E+00  9.77541E-01  2.92582E-01
    9004.036      6.616   2.040  1.40244E+00  9.83400E-01  4.19038E-01
    9004.663      7.244   2.080  1.49501E+00  9.88752E-01  5.06261E-01
    9005.303      7.884   2.120  1.52895E+00  9.93583E-01  5.35369E-01
    9005.956      8.536   2.160  1.51833E+00  9.97944E-01  5.20390E-01
    9006.620      9.201   2.200  1.49063E+00  1.00182E+00  4.88802E-01
    9007.297      9.878   2.240  1.45805E+00  1.00527E+00  4.52775E-01
    9007.986     10.566   2.280  1.41597E+00  1.00828E+00  4.07692E-01
    9008.687     11.267   2.320  1.36056E+00  1.01088E+00  3.49681E-01
    9009.400     11.981   2.360  1.30422E+00  1.01309E+00  2.91130E-01
    9010.125     12.706   2.400  1.25899E+00  1.01497E+00  2.44021E-01
    9010.863     13.444   2.440  1.22145E+00  1.01648E+00  2.04965E-01
    9011.613     14.194   2.480  1.19079E+00  1.01767E+00  1.73116E-01
    9012.375     14.956   2.520  1.17427E+00  1.01857E+00  1.55697E-01
    9013.149     15.730   2.560  1.16604E+00  1.01918E+00  1.46861E-01
    9013.935     16.516   2.600  1.15241E+00  1.01954E+00  1.32862E-01
    9014.734     17.315   2.640  1.13085E+00  1.01969E+00  1.11167E-01
    9015.545     18.125   2.680  1.10498E+00  1.01960E+00  8.53824E-02
    9016.368     18.948   2.720  1.08043E+00  1.01933E+00  6.11030E-02
    9017.203     19.784   2.760  1.06090E+00  1.01889E+00  4.20067E-02
    9018.050     20.631   2.800  1.04696E+00  1.01827E+00  2.86931E-02
    9018.910     21.490   2.840  1.03727E+00  1.01754E+00  1.97297E-02
    9019.781     22.362   2.880  1.02959E+00  1.01667E+00  1.29233E-02
    9020.665     23.246   2.920  1.02217E+00  1.01572E+00  6.44889E-03
    9021.561     24.142   2.960  1.01432E+00  1.01464E+00 -3.22339E-04
    9022.470     25.050   3.000  1.00616E+00  1.01353E+00 -7.36225E-03
    9023.390     25.971   3.040  9.97686E-01  1.01232E+00 -1.46309E-02
    9024.323     26.904   3.080  9.88862E-01  1.01108E+00 -2.22207E-02
    9025.268     27.848   3.120  9.79226E-01  1.00979E+00 -3.05617E-02
    9026.225     28.806   3.160  9.68362E-01  1.00848E+00 -4.01169E-02
    9027.194     29.775   3.200  9.56395E-01  1.00716E+00 -5.07674E-02
    9028.176     30.756   3.240  9.43889E-01  1.00584E+00 -6.19555E-02
    9029.169     31.750   3.280  9.31563E-01  1.00453E+00 -7.29647E-02
    9030.175     32.756   3.320  9.20146E-01  1.00321E+00 -8.30683E-02
    9031.193     33.774   3.360  9.10505E-01  1.00193E+00 -9.14277E-02
    9032.223     34.804   3.400  9.02968E-01  1.00068E+00 -9.77163E-02
    9033.266     35.846   3.440  8.97602E-01  9.99453E-01 -1.01851E-01
    9034.320     36.901   3.480  8.94354E-01  9.98282E-01 -1.03928E-01
    9035.387     37.968   3.520  8.92913E-01  9.97154E-01 -1.04241E-01
    9036.466     39.047   3.560  8.92820E-01  9.96071E-01 -1.03250E-01
    9037.557     40.138   3.600  8.93544E-01  9.95031E-01 -1.01487E-01
    9038.661     41.241   3.640  8.94541E-01  9.94063E-01 -9.95213E-02
    9039.776     42.357   3.680  8.95162E-01  9.93146E-01 -9.79837E-02
    9040.904     43.485   3.720  8.94997E-01  9.92322E-01 -9.73245E-02
    9042.044     44.625   3.760  8.93903E-01  9.91530E-01 -9.76268E-02
    9043.196     45.777   3.800  8.92197E-01  9.90833E-01 -9.86364E-02
    9044.360     46.941   3.840  8.90254E-01  9.90191E-01 -9.99370E-02
    9045.537     48.118   3.880  8.88699E-01  9.89625E-01 -1.00926E-01
    9046.726     49.306   3.920  8.88200E-01  9.89136E-01 -1.00936E-01
    9047.927     50.507   3.960  8.89417E-01  9.88722E-01 -9.93054E-02
    9049.140     51.720   4.000  8.92886E-01  9.88366E-01 -9.54798E-02
    9050.365     52.946   4.040  8.99270E-01  9.88107E-01 -8.88366E-02
    9051.602     54.183   4.080  9.09143E-01  9.87901E-01 -7.87588E-02
    9052.852     55.433   4.120  9.22962E-01  9.87771E-01 -6.48095E-02
    9054.114     56.695   4.160  9.40774E-01  9.87693E-01 -4.69190E-02
    9055.388     57.969   4.200  9.62053E-01  9.87689E-01 -2.56360E-02
    9056.674     59.255   4.240  9.85560E-01  9.87761E-01 -2.20031E-03
    9057.973     60.553   4.280  1.00973E+00  9.87904E-01  2.18307E-02
    9059.283     61.864   4.320  1.03303E+00  9.88097E-01  4.49348E-02
    9060.606     63.187   4.360  1.05407E+00  9.88338E-01  6.57309E-02
    9061.941     64.522   4.400  1.07191E+00  9.88647E-01  8.32612E-02
    9063.288     65.869   4.440  1.08597E+00  9.89002E-01  9.69677E-02
    9064.648     67.228   4.480  1.09589E+00  9.89402E-01  1.06484E-01
    9066.019     68.600   4.520  1.10149E+00  9.89867E-01  1.11625E-01
    9067.403     69.984   4.560  1.10288E+00  9.90373E-01  1.12505E-01
    9068.799     71.380   4.600  1.10056E+00  9.90897E-01  1.09662E-01
    9070.207     72.788   4.640  1.09555E+00  9.91481E-01  1.04067E-01
    9071.628     74.208   4.680  1.08902E+00  9.92079E-01  9.69434E-02
    9073.060     75.641   4.720  1.08192E+00  9.92711E-01  8.92058E-02
    9074.505     77.086   4.760  1.07470E+00  9.93376E-01  8.13262E-02
    9075.962     78.543   4.800  1.06749E+00  9.94048E-01  7.34457E-02
    9077.431     80.012   4.840  1.06023E+00  9.94727E-01  6.55045E-02
    9078.912     81.493   4.880  1.05283E+00  9.95434E-01  5.73987E-02
    9080.406     82.987   4.920  1.04534E+00  9.96145E-01  4.91923E-02
    9081.912     84.492   4.960  1.03809E+00  9.96858E-01  4.12301E-02
    9083.429     86.010   5.000  1.03174E+00  9.97593E-01  3.41513E-02
    9084.960     87.540   5.040  1.02690E+00  9.98303E-01  2.85930E-02
    9086.502     89.083   5.080  1.02382E+00  9.99008E-01  2.48078E-02
    9088.056     90.637   5.120  1.02216E+00  9.99683E-01  2.24773E-02
    9089.623     92.204   5.160  1.02114E+00  1.00035E+00  2.07851E-02
    9091.202     93.783   5.200  1.01975E+00  1.00101E+00  1.87409E-02
    9092.793     95.374   5.240  1.01710E+00  1.00164E+00  1.54660E-02
    9094.396     96.977   5.280  1.01256E+00  1.00225E+00  1.03048E-02
    9096.012     98.592   5.320  1.00575E+00  1.00283E+00  2.92099E-03
    9097.639    100.220   5.360  9.96895E-01  1.00337E+00 -6.48024E-03
    9099.279    101.860   5.400  9.86867E-01  1.00388E+00 -1.70092E-02
    9100.931    103.512   5.440  9.76960E-01  1.00434E+00 -2.73752E-02
    9102.595    105.176   5.480  9.68374E-01  1.00475E+00 -3.63803E-02
    9104.272    106.852   5.520  9.61898E-01  1.00513E+00 -4.32350E-02
    9105.960    108.541   5.560  9.57909E-01  1.00547E+00 -4.75594E-02
    9107.661    110.242   5.600  9.56541E-01  1.00576E+00 -4.92216E-02
    9109.374    111.955   5.640  9.57814E-01  1.00601E+00 -4.81981E-02
    9111.099    113.680   5.680  9.61593E-01  1.00619E+00 -4.46015E-02
    9112.836    115.417   5.720  9.67547E-01  1.00635E+00 -3.88073E-02
    9114.586    117.167   5.760  9.74990E-01  1.00645E+00 -3.14562E-02
    9116.348    118.928   5.800  9.83029E-01  1.00647E+00 -2.34406E-02
    9118.122    120.702   5.840  9.90678E-01  1.00647E+00 -1.57922E-02
    9119.908    122.488   5.880  9.96906E-01  1.00640E+00 -9.49593E-03
    9121.706    124.287   5.920  1.00101E+00  1.00626E+00 -5.25240E-03
    9123.517    126.097   5.960  1.00264E+00  1.00610E+00 -3.45937E-03
    9125.339    127.920   6.000  1.00135E+00  1.00583E+00 -4.47394E-03
