# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.567915
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.327 Rnm= 1.394 K  shell
# # Pot 1 Z=39 Rmt= 1.729 Rnm= 1.771
# # Pot 2 Z=29 Rmt= 1.332 Rnm= 1.401
# # Pot 3 Z=74 Rmt= 1.385 Rnm= 1.504
# # Pot 4 Z= 8 Rmt= 1.015 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.354E+00eV kf=2.199E+00 Vint=-1.633E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4587E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.713     -6.963  -0.400  1.67277E-01  2.10405E-01 -4.31274E-02
    8986.829     -6.847  -0.360  1.80871E-01  2.29800E-01 -4.89288E-02
    8986.933     -6.744  -0.320  1.94451E-01  2.49141E-01 -5.46901E-02
    8987.024     -6.652  -0.280  2.07580E-01  2.67725E-01 -6.01451E-02
    8987.103     -6.573  -0.240  2.19819E-01  2.84875E-01 -6.50558E-02
    8987.170     -6.506  -0.200  2.30775E-01  3.00025E-01 -6.92504E-02
    8987.225     -6.451  -0.160  2.40125E-01  3.12765E-01 -7.26400E-02
    8987.268     -6.409  -0.120  2.47621E-01  3.22832E-01 -7.52109E-02
    8987.298     -6.378  -0.080  2.53083E-01  3.30081E-01 -7.69979E-02
    8987.323     -6.354   0.000  2.57504E-01  3.35905E-01 -7.84005E-02
    8987.378     -6.299   0.120  2.67703E-01  3.49017E-01 -8.13134E-02
    8987.420     -6.256   0.160  2.75814E-01  3.59217E-01 -8.34032E-02
    8987.475     -6.201   0.200  2.86428E-01  3.72215E-01 -8.57872E-02
    8987.542     -6.134   0.240  2.99656E-01  3.87846E-01 -8.81893E-02
    8987.621     -6.055   0.280  3.15562E-01  4.05764E-01 -9.02018E-02
    8987.713     -5.964   0.320  3.34191E-01  4.25499E-01 -9.13075E-02
    8987.817     -5.860   0.360  3.55513E-01  4.46465E-01 -9.09525E-02
    8987.932     -5.744   0.400  3.79369E-01  4.68044E-01 -8.86742E-02
    8988.060     -5.616   0.440  4.05366E-01  4.89627E-01 -8.42610E-02
    8988.201     -5.476   0.480  4.32861E-01  5.10798E-01 -7.79367E-02
    8988.353     -5.323   0.520  4.60780E-01  5.31259E-01 -7.04790E-02
    8988.518     -5.159   0.560  4.87699E-01  5.50883E-01 -6.31837E-02
    8988.694     -4.982   0.600  5.11761E-01  5.69636E-01 -5.78752E-02
    8988.883     -4.793   0.640  5.31140E-01  5.87563E-01 -5.64230E-02
    8989.084     -4.592   0.680  5.45468E-01  6.04767E-01 -5.92990E-02
    8989.298     -4.379   0.720  5.57374E-01  6.21347E-01 -6.39732E-02
    8989.523     -4.153   0.760  5.71637E-01  6.37399E-01 -6.57627E-02
    8989.761     -3.915   0.800  5.91593E-01  6.53032E-01 -6.14395E-02
    8990.011     -3.665   0.840  6.14749E-01  6.68320E-01 -5.35707E-02
    8990.273     -3.403   0.880  6.30617E-01  6.83301E-01 -5.26836E-02
    8990.547     -3.129   0.920  6.28333E-01  6.98039E-01 -6.97066E-02
    8990.834     -2.842   0.960  6.11138E-01  7.12568E-01 -1.01430E-01
    8991.133     -2.544   1.000  5.94210E-01  7.26907E-01 -1.32698E-01
    8991.444     -2.233   1.040  5.89264E-01  7.41066E-01 -1.51802E-01
    8991.767     -1.910   1.080  6.00129E-01  7.55049E-01 -1.54920E-01
    8992.102     -1.574   1.120  6.27170E-01  7.68829E-01 -1.41659E-01
    8992.449     -1.227   1.160  6.71977E-01  7.82436E-01 -1.10459E-01
    8992.809     -0.867   1.200  7.39580E-01  7.95816E-01 -5.62368E-02
    8993.181     -0.495   1.240  8.34117E-01  8.08972E-01  2.51454E-02
    8993.565     -0.111   1.280  9.43368E-01  8.21879E-01  1.21488E-01
    8993.961      0.285   1.320  1.02639E+00  8.34516E-01  1.91872E-01
    8994.370      0.693   1.360  1.04101E+00  8.46879E-01  1.94129E-01
    8994.790      1.114   1.400  9.92372E-01  8.58899E-01  1.33473E-01
    8995.223      1.547   1.440  9.22169E-01  8.70591E-01  5.15773E-02
    8995.668      1.992   1.480  8.67827E-01  8.81907E-01 -1.40802E-02
    8996.125      2.449   1.520  8.50355E-01  8.92840E-01 -4.24849E-02
    8996.595      2.918   1.560  8.75055E-01  9.03384E-01 -2.83292E-02
    8997.076      3.400   1.600  9.30579E-01  9.13492E-01  1.70865E-02
    8997.570      3.894   1.640  9.90970E-01  9.23160E-01  6.78096E-02
    8998.076      4.400   1.680  1.03065E+00  9.32402E-01  9.82475E-02
    8998.594      4.918   1.720  1.04858E+00  9.41153E-01  1.07423E-01
    8999.125      5.448   1.760  1.06102E+00  9.49454E-01  1.11568E-01
    8999.667      5.991   1.800  1.08294E+00  9.57282E-01  1.25660E-01
    9000.222      6.545   1.840  1.11956E+00  9.64636E-01  1.54923E-01
    9000.789      7.112   1.880  1.16367E+00  9.71497E-01  1.92175E-01
    9001.368      7.691   1.920  1.21305E+00  9.77885E-01  2.35168E-01
    9001.959      8.283   1.960  1.27790E+00  9.83805E-01  2.94099E-01
    9002.563      8.886   2.000  1.34856E+00  9.89260E-01  3.59302E-01
    9003.178      9.502   2.040  1.37997E+00  9.94255E-01  3.85718E-01
    9003.806     10.130   2.080  1.35309E+00  9.98793E-01  3.54301E-01
    9004.446     10.770   2.120  1.30810E+00  1.00290E+00  3.05195E-01
    9005.099     11.422   2.160  1.28385E+00  1.00657E+00  2.77281E-01
    9005.763     12.087   2.200  1.28275E+00  1.00983E+00  2.72921E-01
    9006.440     12.763   2.240  1.27931E+00  1.01269E+00  2.66618E-01
    9007.129     13.452   2.280  1.24166E+00  1.01518E+00  2.26473E-01
    9007.830     14.153   2.320  1.16394E+00  1.01731E+00  1.46636E-01
    9008.543     14.866   2.360  1.07461E+00  1.01909E+00  5.55163E-02
    9009.268     15.592   2.400  1.00366E+00  1.02055E+00 -1.68893E-02
    9010.006     16.329   2.440  9.55772E-01  1.02170E+00 -6.59320E-02
    9010.756     17.079   2.480  9.18687E-01  1.02257E+00 -1.03884E-01
    9011.518     17.841   2.520  8.81566E-01  1.02316E+00 -1.41594E-01
    9012.292     18.615   2.560  8.45493E-01  1.02350E+00 -1.78005E-01
    9013.078     19.402   2.600  8.25787E-01  1.02362E+00 -1.97828E-01
    9013.877     20.200   2.640  8.29669E-01  1.02350E+00 -1.93834E-01
    9014.688     21.011   2.680  8.38259E-01  1.02321E+00 -1.84953E-01
    9015.511     21.834   2.720  8.44155E-01  1.02275E+00 -1.78594E-01
    9016.346     22.669   2.760  8.48439E-01  1.02212E+00 -1.73685E-01
    9017.193     23.517   2.800  8.53977E-01  1.02137E+00 -1.67390E-01
    9018.053     24.376   2.840  8.61966E-01  1.02046E+00 -1.58499E-01
    9018.924     25.248   2.880  8.71286E-01  1.01949E+00 -1.48199E-01
    9019.808     26.132   2.920  8.80346E-01  1.01838E+00 -1.38030E-01
    9020.704     27.028   2.960  8.88391E-01  1.01723E+00 -1.28837E-01
    9021.613     27.936   3.000  8.95381E-01  1.01598E+00 -1.20603E-01
    9022.533     28.857   3.040  9.02225E-01  1.01469E+00 -1.12467E-01
    9023.466     29.789   3.080  9.10149E-01  1.01338E+00 -1.03232E-01
    9024.411     30.734   3.120  9.19939E-01  1.01203E+00 -9.20955E-02
    9025.368     31.691   3.160  9.31293E-01  1.01066E+00 -7.93654E-02
    9026.337     32.661   3.200  9.43799E-01  1.00930E+00 -6.55001E-02
    9027.318     33.642   3.240  9.56845E-01  1.00794E+00 -5.10965E-02
    9028.312     34.636   3.280  9.70212E-01  1.00659E+00 -3.63761E-02
    9029.318     35.641   3.320  9.84398E-01  1.00524E+00 -2.08455E-02
    9030.336     36.659   3.360  1.00047E+00  1.00395E+00 -3.48390E-03
    9031.366     37.690   3.400  1.01907E+00  1.00268E+00  1.63862E-02
    9032.409     38.732   3.440  1.04004E+00  1.00145E+00  3.85951E-02
    9033.463     39.787   3.480  1.06200E+00  1.00028E+00  6.17174E-02
    9034.530     40.854   3.520  1.08179E+00  9.99161E-01  8.26332E-02
    9035.609     41.933   3.560  1.09544E+00  9.98110E-01  9.73284E-02
    9036.700     43.024   3.600  1.09968E+00  9.97107E-01  1.02568E-01
    9037.803     44.127   3.640  1.09374E+00  9.96156E-01  9.75802E-02
    9038.919     45.243   3.680  1.07962E+00  9.95301E-01  8.43187E-02
    9040.047     46.370   3.720  1.06107E+00  9.94501E-01  6.65646E-02
    9041.187     47.510   3.760  1.04210E+00  9.93778E-01  4.83190E-02
    9042.339     48.662   3.800  1.02593E+00  9.93132E-01  3.28004E-02
    9043.503     49.827   3.840  1.01459E+00  9.92566E-01  2.20231E-02
    9044.680     51.003   3.880  1.00871E+00  9.92078E-01  1.66310E-02
    9045.868     52.192   3.920  1.00774E+00  9.91667E-01  1.60730E-02
    9047.069     53.393   3.960  1.01041E+00  9.91314E-01  1.90921E-02
    9048.282     54.606   4.000  1.01534E+00  9.91060E-01  2.42829E-02
    9049.508     55.831   4.040  1.02143E+00  9.90864E-01  3.05622E-02
    9050.745     57.069   4.080  1.02792E+00  9.90765E-01  3.71577E-02
    9051.995     58.318   4.120  1.03390E+00  9.90723E-01  4.31781E-02
    9053.257     59.580   4.160  1.03850E+00  9.90754E-01  4.77469E-02
    9054.531     60.854   4.200  1.04065E+00  9.90838E-01  4.98085E-02
    9055.817     62.141   4.240  1.03964E+00  9.90994E-01  4.86464E-02
    9057.116     63.439   4.280  1.03565E+00  9.91221E-01  4.44248E-02
    9058.426     64.750   4.320  1.02971E+00  9.91497E-01  3.82136E-02
    9059.749     66.073   4.360  1.02323E+00  9.91820E-01  3.14063E-02
    9061.084     67.408   4.400  1.01740E+00  9.92210E-01  2.51892E-02
    9062.431     68.755   4.440  1.01276E+00  9.92644E-01  2.01148E-02
    9063.791     70.114   4.480  1.00920E+00  9.93120E-01  1.60772E-02
    9065.162     71.486   4.520  1.00621E+00  9.93636E-01  1.25696E-02
    9066.546     72.870   4.560  1.00312E+00  9.94191E-01  8.93427E-03
    9067.942     74.266   4.600  9.99559E-01  9.94783E-01  4.77572E-03
    9069.350     75.674   4.640  9.95469E-01  9.95409E-01  6.01460E-05
    9070.771     77.094   4.680  9.91059E-01  9.96043E-01 -4.98373E-03
    9072.203     78.527   4.720  9.86684E-01  9.96684E-01 -1.00003E-02
    9073.648     79.971   4.760  9.82697E-01  9.97353E-01 -1.46566E-02
    9075.105     81.428   4.800  9.79054E-01  9.98027E-01 -1.89738E-02
    9076.574     82.897   4.840  9.75163E-01  9.98725E-01 -2.35617E-02
    9078.055     84.379   4.880  9.69970E-01  9.99399E-01 -2.94282E-02
    9079.549     85.872   4.920  9.62670E-01  1.00007E+00 -3.73967E-02
    9081.054     87.378   4.960  9.53195E-01  1.00071E+00 -4.75131E-02
    9082.572     88.896   5.000  9.42402E-01  1.00136E+00 -5.89623E-02
    9084.102     90.426   5.040  9.31588E-01  1.00199E+00 -7.04024E-02
    9085.645     91.968   5.080  9.22273E-01  1.00258E+00 -8.03099E-02
    9087.199     93.523   5.120  9.15925E-01  1.00316E+00 -8.72366E-02
    9088.766     95.089   5.160  9.13745E-01  1.00370E+00 -8.99593E-02
    9090.345     96.668   5.200  9.16576E-01  1.00421E+00 -8.76313E-02
    9091.936     98.259   5.240  9.24743E-01  1.00467E+00 -7.99267E-02
    9093.539     99.863   5.280  9.38072E-01  1.00509E+00 -6.70199E-02
    9095.154    101.478   5.320  9.55926E-01  1.00547E+00 -4.95458E-02
    9096.782    103.106   5.360  9.77180E-01  1.00581E+00 -2.86281E-02
    9098.422    104.745   5.400  1.00013E+00  1.00610E+00 -5.97426E-03
    9100.074    106.397   5.440  1.02254E+00  1.00632E+00  1.62192E-02
    9101.738    108.062   5.480  1.04229E+00  1.00653E+00  3.57580E-02
    9103.414    109.738   5.520  1.05776E+00  1.00666E+00  5.11064E-02
    9105.103    111.427   5.560  1.06840E+00  1.00672E+00  6.16855E-02
    9106.804    113.127   5.600  1.07422E+00  1.00673E+00  6.74901E-02
    9108.517    114.840   5.640  1.07525E+00  1.00670E+00  6.85509E-02
    9110.242    116.566   5.680  1.07137E+00  1.00659E+00  6.47774E-02
    9111.979    118.303   5.720  1.06278E+00  1.00644E+00  5.63413E-02
    9113.729    120.052   5.760  1.05049E+00  1.00624E+00  4.42500E-02
    9115.491    121.814   5.800  1.03649E+00  1.00598E+00  3.05149E-02
    9117.265    123.588   5.840  1.02330E+00  1.00567E+00  1.76293E-02
    9119.051    125.374   5.880  1.01284E+00  1.00529E+00  7.54833E-03
    9120.849    127.173   5.920  1.00578E+00  1.00487E+00  9.12165E-04
    9122.659    128.983   5.960  1.00146E+00  1.00443E+00 -2.97565E-03
    9124.482    130.806   6.000  9.98408E-01  1.00387E+00 -5.46339E-03
