# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.354 K  shell
# # Pot 1 Z=64 Rmt= 1.673 Rnm= 1.754
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.355
# # Pot 3 Z=42 Rmt= 1.153 Rnm= 1.357
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.946E+00eV kf=2.255E+00 Vint=-1.634E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4695E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.498      1.101   1.360  6.56515E-01  8.42776E-01 -1.86261E-01
    8994.918      1.522   1.400  6.95370E-01  8.53734E-01 -1.58365E-01
    8995.351      1.954   1.440  7.38400E-01  8.64372E-01 -1.25972E-01
    8995.796      2.399   1.480  7.83643E-01  8.74663E-01 -9.10198E-02
    8996.253      2.857   1.520  8.32554E-01  8.84605E-01 -5.20517E-02
    8996.723      3.326   1.560  8.86626E-01  8.94175E-01 -7.54893E-03
    8997.204      3.807   1.600  9.39812E-01  9.03368E-01  3.64435E-02
    8997.698      4.301   1.640  9.78230E-01  9.12162E-01  6.60683E-02
    8998.204      4.807   1.680  9.94758E-01  9.20576E-01  7.41824E-02
    8998.722      5.325   1.720  1.00127E+00  9.28568E-01  7.26996E-02
    8999.252      5.856   1.760  1.01767E+00  9.36135E-01  8.15349E-02
    8999.795      6.398   1.800  1.05371E+00  9.43298E-01  1.10415E-01
    9000.350      6.953   1.840  1.10544E+00  9.50041E-01  1.55396E-01
    9000.917      7.520   1.880  1.16310E+00  9.56383E-01  2.06714E-01
    9001.496      8.099   1.920  1.21423E+00  9.62306E-01  2.51927E-01
    9002.087      8.690   1.960  1.24743E+00  9.67815E-01  2.79616E-01
    9002.691      9.294   2.000  1.25989E+00  9.72934E-01  2.86957E-01
    9003.306      9.910   2.040  1.25899E+00  9.77644E-01  2.81344E-01
    9003.934     10.537   2.080  1.25669E+00  9.81975E-01  2.74718E-01
    9004.574     11.178   2.120  1.25744E+00  9.85951E-01  2.71485E-01
    9005.226     11.830   2.160  1.25526E+00  9.89558E-01  2.65698E-01
    9005.891     12.494   2.200  1.24532E+00  9.92803E-01  2.52521E-01
    9006.568     13.171   2.240  1.22883E+00  9.95713E-01  2.33114E-01
    9007.256     13.860   2.280  1.20492E+00  9.98316E-01  2.06603E-01
    9007.957     14.561   2.320  1.17002E+00  1.00060E+00  1.69427E-01
    9008.671     15.274   2.360  1.12845E+00  1.00259E+00  1.25859E-01
    9009.396     15.999   2.400  1.09075E+00  1.00432E+00  8.64364E-02
    9010.134     16.737   2.440  1.06028E+00  1.00577E+00  5.45160E-02
    9010.884     17.487   2.480  1.03443E+00  1.00697E+00  2.74635E-02
    9011.646     18.249   2.520  1.01380E+00  1.00795E+00  5.84566E-03
    9012.420     19.023   2.560  9.99660E-01  1.00870E+00 -9.04162E-03
    9013.206     19.809   2.600  9.89181E-01  1.00927E+00 -2.00876E-02
    9014.005     20.608   2.640  9.78757E-01  1.00964E+00 -3.08812E-02
    9014.815     21.419   2.680  9.72854E-01  1.00984E+00 -3.69845E-02
    9015.638     22.242   2.720  9.69909E-01  1.00988E+00 -3.99691E-02
    9016.474     23.077   2.760  9.67400E-01  1.00978E+00 -4.23844E-02
    9017.321     23.924   2.800  9.64344E-01  1.00956E+00 -4.52204E-02
    9018.180     24.784   2.840  9.61022E-01  1.00922E+00 -4.82027E-02
    9019.052     25.655   2.880  9.57942E-01  1.00879E+00 -5.08491E-02
    9019.936     26.539   2.920  9.55083E-01  1.00825E+00 -5.31662E-02
    9020.832     27.435   2.960  9.52165E-01  1.00765E+00 -5.54829E-02
    9021.740     28.344   3.000  9.48562E-01  1.00697E+00 -5.84089E-02
    9022.661     29.264   3.040  9.43826E-01  1.00624E+00 -6.24187E-02
    9023.594     30.197   3.080  9.38029E-01  1.00547E+00 -6.74440E-02
    9024.539     31.142   3.120  9.31425E-01  1.00466E+00 -7.32354E-02
    9025.496     32.099   3.160  9.24336E-01  1.00381E+00 -7.94750E-02
    9026.465     33.068   3.200  9.17351E-01  1.00293E+00 -8.55775E-02
    9027.446     34.050   3.240  9.11456E-01  1.00206E+00 -9.06045E-02
    9028.440     35.043   3.280  9.07404E-01  1.00117E+00 -9.37642E-02
    9029.446     36.049   3.320  9.05874E-01  1.00030E+00 -9.44229E-02
    9030.464     37.067   3.360  9.07228E-01  9.99430E-01 -9.22017E-02
    9031.494     38.097   3.400  9.11340E-01  9.98567E-01 -8.72275E-02
    9032.536     39.140   3.440  9.17786E-01  9.97733E-01 -7.99470E-02
    9033.591     40.194   3.480  9.26025E-01  9.96909E-01 -7.08843E-02
    9034.658     41.261   3.520  9.35509E-01  9.96119E-01 -6.06092E-02
    9035.737     42.340   3.560  9.45598E-01  9.95364E-01 -4.97656E-02
    9036.828     43.431   3.600  9.55801E-01  9.94646E-01 -3.88452E-02
    9037.931     44.535   3.640  9.65878E-01  9.93966E-01 -2.80875E-02
    9039.047     45.650   3.680  9.75654E-01  9.93304E-01 -1.76501E-02
    9040.175     46.778   3.720  9.85014E-01  9.92704E-01 -7.68998E-03
    9041.315     47.918   3.760  9.93772E-01  9.92147E-01  1.62493E-03
    9042.467     49.070   3.800  1.00169E+00  9.91654E-01  1.00400E-02
    9043.631     50.234   3.840  1.00845E+00  9.91185E-01  1.72690E-02
    9044.808     51.411   3.880  1.01392E+00  9.90778E-01  2.31422E-02
    9045.996     52.600   3.920  1.01810E+00  9.90415E-01  2.76836E-02
    9047.197     53.801   3.960  1.02113E+00  9.90097E-01  3.10317E-02
    9048.410     55.014   4.000  1.02333E+00  9.89842E-01  3.34913E-02
    9049.636     56.239   4.040  1.02506E+00  9.89611E-01  3.54494E-02
    9050.873     57.476   4.080  1.02664E+00  9.89446E-01  3.71961E-02
    9052.123     58.726   4.120  1.02813E+00  9.89345E-01  3.87865E-02
    9053.385     59.988   4.160  1.02936E+00  9.89265E-01  4.00969E-02
    9054.659     61.262   4.200  1.03009E+00  9.89227E-01  4.08593E-02
    9055.945     62.548   4.240  1.03005E+00  9.89251E-01  4.08018E-02
    9057.243     63.847   4.280  1.02905E+00  9.89316E-01  3.97386E-02
    9058.554     65.157   4.320  1.02703E+00  9.89400E-01  3.76308E-02
    9059.877     66.480   4.360  1.02418E+00  9.89542E-01  3.46430E-02
    9061.212     67.815   4.400  1.02095E+00  9.89702E-01  3.12511E-02
    9062.559     69.162   4.440  1.01808E+00  9.89920E-01  2.81586E-02
    9063.919     70.522   4.480  1.01617E+00  9.90152E-01  2.60168E-02
    9065.290     71.893   4.520  1.01560E+00  9.90419E-01  2.51847E-02
    9066.674     73.277   4.560  1.01630E+00  9.90696E-01  2.56058E-02
    9068.070     74.673   4.600  1.01784E+00  9.91027E-01  2.68138E-02
    9069.478     76.081   4.640  1.01940E+00  9.91345E-01  2.80532E-02
    9070.898     77.502   4.680  1.02017E+00  9.91693E-01  2.84818E-02
    9072.331     78.934   4.720  1.01949E+00  9.92070E-01  2.74219E-02
    9073.776     80.379   4.760  1.01703E+00  9.92453E-01  2.45753E-02
    9075.233     81.836   4.800  1.01295E+00  9.92838E-01  2.01120E-02
    9076.702     83.305   4.840  1.00775E+00  9.93227E-01  1.45243E-02
    9078.183     84.786   4.880  1.00208E+00  9.93637E-01  8.43798E-03
    9079.677     86.280   4.920  9.96503E-01  9.94026E-01  2.47730E-03
    9081.182     87.786   4.960  9.91580E-01  9.94412E-01 -2.83275E-03
    9082.700     89.304   5.000  9.87713E-01  9.94818E-01 -7.10548E-03
    9084.230     90.834   5.040  9.85034E-01  9.95198E-01 -1.01643E-02
    9085.773     92.376   5.080  9.83486E-01  9.95550E-01 -1.20640E-02
    9087.327     93.930   5.120  9.82874E-01  9.95918E-01 -1.30434E-02
    9088.894     95.497   5.160  9.82822E-01  9.96258E-01 -1.34355E-02
    9090.473     97.076   5.200  9.83044E-01  9.96588E-01 -1.35446E-02
    9092.064     98.667   5.240  9.83284E-01  9.96887E-01 -1.36025E-02
    9093.667    100.270   5.280  9.83408E-01  9.97174E-01 -1.37658E-02
    9095.282    101.886   5.320  9.83280E-01  9.97429E-01 -1.41489E-02
    9096.910    103.513   5.360  9.82798E-01  9.97649E-01 -1.48506E-02
    9098.550    105.153   5.400  9.81900E-01  9.97856E-01 -1.59558E-02
    9100.202    106.805   5.440  9.80545E-01  9.98026E-01 -1.74815E-02
    9101.866    108.469   5.480  9.78830E-01  9.98160E-01 -1.93302E-02
    9103.542    110.146   5.520  9.77011E-01  9.98280E-01 -2.12691E-02
    9105.231    111.834   5.560  9.75359E-01  9.98341E-01 -2.29815E-02
    9106.932    113.535   5.600  9.74269E-01  9.98386E-01 -2.41174E-02
    9108.645    115.248   5.640  9.73973E-01  9.98396E-01 -2.44232E-02
    9110.370    116.973   5.680  9.74579E-01  9.98391E-01 -2.38117E-02
    9112.107    118.711   5.720  9.75965E-01  9.98324E-01 -2.23582E-02
    9113.857    120.460   5.760  9.78013E-01  9.98217E-01 -2.02044E-02
    9115.618    122.222   5.800  9.80583E-01  9.98096E-01 -1.75122E-02
    9117.392    123.996   5.840  9.83464E-01  9.97915E-01 -1.44503E-02
    9119.179    125.782   5.880  9.86476E-01  9.97720E-01 -1.12437E-02
    9120.977    127.580   5.920  9.89295E-01  9.97492E-01 -8.19691E-03
    9122.787    129.391   5.960  9.91605E-01  9.97227E-01 -5.62218E-03
    9124.610    131.213   6.000  9.93226E-01  9.96901E-01 -3.67473E-03
