# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:134.982082
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.316 K  shell
# # Pot 1 Z=56 Rmt= 2.077 Rnm= 2.127
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.316
# # Pot 3 Z=14 Rmt= 0.996 Rnm= 1.211
# # Pot 4 Z= 8 Rmt= 0.966 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.283E+00eV kf=2.296E+00 Vint=-1.807E+01eV Rs_int= 1.579
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4988E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.108     -8.893  -0.400  8.27018E-02  1.73204E-01 -9.05020E-02
    8987.224     -8.777  -0.360  8.75834E-02  1.88817E-01 -1.01234E-01
    8987.327     -8.674  -0.320  9.24323E-02  2.04383E-01 -1.11951E-01
    8987.419     -8.582  -0.280  9.71201E-02  2.19338E-01 -1.22218E-01
    8987.498     -8.503  -0.240  1.01512E-01  2.33139E-01 -1.31626E-01
    8987.565     -8.436  -0.200  1.05479E-01  2.45333E-01 -1.39853E-01
    8987.620     -8.381  -0.160  1.08904E-01  2.55588E-01 -1.46685E-01
    8987.662     -8.338  -0.120  1.11687E-01  2.63694E-01 -1.52007E-01
    8987.693     -8.308  -0.080  1.13751E-01  2.69533E-01 -1.55782E-01
    8987.717     -8.283   0.000  1.15487E-01  2.74224E-01 -1.58738E-01
    8987.772     -8.228   0.120  1.19426E-01  2.84813E-01 -1.65386E-01
    8987.815     -8.186   0.160  1.22480E-01  2.93019E-01 -1.70539E-01
    8987.870     -8.131   0.200  1.26517E-01  3.03503E-01 -1.76986E-01
    8987.937     -8.064   0.240  1.31609E-01  3.16119E-01 -1.84511E-01
    8988.016     -7.985   0.280  1.37866E-01  3.30612E-01 -1.92746E-01
    8988.107     -7.893   0.320  1.45351E-01  3.46570E-01 -2.01219E-01
    8988.211     -7.790   0.360  1.54237E-01  3.63570E-01 -2.09333E-01
    8988.327     -7.674   0.400  1.64627E-01  3.81104E-01 -2.16477E-01
    8988.455     -7.546   0.440  1.76619E-01  3.98724E-01 -2.22105E-01
    8988.595     -7.406   0.480  1.90293E-01  4.16084E-01 -2.25791E-01
    8988.748     -7.253   0.520  2.05657E-01  4.32926E-01 -2.27270E-01
    8988.912     -7.089   0.560  2.22854E-01  4.49191E-01 -2.26338E-01
    8989.089     -6.912   0.600  2.42101E-01  4.64833E-01 -2.22732E-01
    8989.278     -6.723   0.640  2.63720E-01  4.79925E-01 -2.16204E-01
    8989.479     -6.522   0.680  2.87768E-01  4.94511E-01 -2.06743E-01
    8989.692     -6.308   0.720  3.13643E-01  5.08709E-01 -1.95066E-01
    8989.918     -6.083   0.760  3.40005E-01  5.22574E-01 -1.82570E-01
    8990.156     -5.845   0.800  3.65907E-01  5.36215E-01 -1.70308E-01
    8990.406     -5.595   0.840  3.91531E-01  5.49688E-01 -1.58157E-01
    8990.668     -5.333   0.880  4.16203E-01  5.63061E-01 -1.46858E-01
    8990.942     -5.059   0.920  4.35154E-01  5.76326E-01 -1.41172E-01
    8991.229     -4.772   0.960  4.42577E-01  5.89569E-01 -1.46992E-01
    8991.527     -4.473   1.000  4.36654E-01  6.02802E-01 -1.66149E-01
    8991.838     -4.162   1.040  4.19224E-01  6.16013E-01 -1.96788E-01
    8992.161     -3.839   1.080  3.96202E-01  6.29201E-01 -2.32999E-01
    8992.497     -3.504   1.120  3.76244E-01  6.42399E-01 -2.66156E-01
    8992.844     -3.157   1.160  3.65230E-01  6.55598E-01 -2.90369E-01
    8993.204     -2.797   1.200  3.64870E-01  6.68764E-01 -3.03894E-01
    8993.576     -2.425   1.240  3.74904E-01  6.81896E-01 -3.06992E-01
    8993.960     -2.041   1.280  3.94249E-01  6.94974E-01 -3.00724E-01
    8994.356     -1.645   1.320  4.18475E-01  7.07995E-01 -2.89520E-01
    8994.764     -1.236   1.360  4.39446E-01  7.20914E-01 -2.81469E-01
    8995.185     -0.816   1.400  4.53520E-01  7.33727E-01 -2.80207E-01
    8995.618     -0.383   1.440  4.67579E-01  7.46404E-01 -2.78824E-01
    8996.063      0.062   1.480  4.92822E-01  7.58918E-01 -2.66096E-01
    8996.520      0.519   1.520  5.35609E-01  7.71261E-01 -2.35652E-01
    8996.989      0.989   1.560  6.00962E-01  7.83403E-01 -1.82441E-01
    8997.471      1.470   1.600  6.92920E-01  7.95316E-01 -1.02396E-01
    8997.965      1.964   1.640  8.08069E-01  8.06970E-01  1.09885E-03
    8998.471      2.470   1.680  9.22774E-01  8.18378E-01  1.04396E-01
    8998.989      2.988   1.720  1.01512E+00  8.29491E-01  1.85627E-01
    8999.519      3.518   1.760  1.07149E+00  8.40302E-01  2.31186E-01
    9000.062      4.061   1.800  1.07913E+00  8.50783E-01  2.28344E-01
    9000.616      4.616   1.840  1.06706E+00  8.60948E-01  2.06111E-01
    9001.183      5.183   1.880  1.07526E+00  8.70752E-01  2.04512E-01
    9001.762      5.762   1.920  1.10703E+00  8.80208E-01  2.26823E-01
    9002.354      6.353   1.960  1.14384E+00  8.89295E-01  2.54543E-01
    9002.957      6.957   2.000  1.16907E+00  8.98005E-01  2.71069E-01
    9003.573      7.572   2.040  1.17628E+00  9.06318E-01  2.69960E-01
    9004.201      8.200   2.080  1.17585E+00  9.14250E-01  2.61599E-01
    9004.841      8.840   2.120  1.18428E+00  9.21784E-01  2.62498E-01
    9005.493      9.493   2.160  1.20794E+00  9.28936E-01  2.79003E-01
    9006.158     10.157   2.200  1.24418E+00  9.35687E-01  3.08491E-01
    9006.834     10.834   2.240  1.28792E+00  9.42059E-01  3.45860E-01
    9007.523     11.522   2.280  1.32215E+00  9.48033E-01  3.74117E-01
    9008.224     12.223   2.320  1.31698E+00  9.53612E-01  3.63368E-01
    9008.937     12.937   2.360  1.25714E+00  9.58819E-01  2.98321E-01
    9009.663     13.662   2.400  1.15811E+00  9.63680E-01  1.94428E-01
    9010.400     14.400   2.440  1.05288E+00  9.68157E-01  8.47267E-02
    9011.150     15.150   2.480  9.67677E-01  9.72294E-01 -4.61664E-03
    9011.912     15.912   2.520  9.14750E-01  9.76076E-01 -6.13263E-02
    9012.686     16.686   2.560  8.98353E-01  9.79531E-01 -8.11780E-02
    9013.473     17.472   2.600  9.11095E-01  9.82663E-01 -7.15680E-02
    9014.271     18.271   2.640  9.35566E-01  9.85478E-01 -4.99119E-02
    9015.082     19.081   2.680  9.61342E-01  9.88023E-01 -2.66812E-02
    9015.905     19.904   2.720  9.83745E-01  9.90265E-01 -6.51973E-03
    9016.740     20.740   2.760  9.95565E-01  9.92228E-01  3.33653E-03
    9017.588     21.587   2.800  9.98645E-01  9.93963E-01  4.68237E-03
    9018.447     22.446   2.840  9.96001E-01  9.95433E-01  5.68048E-04
    9019.319     23.318   2.880  9.91638E-01  9.96664E-01 -5.02585E-03
    9020.203     24.202   2.920  9.87327E-01  9.97687E-01 -1.03600E-02
    9021.099     25.098   2.960  9.82978E-01  9.98528E-01 -1.55504E-02
    9022.007     26.006   3.000  9.77921E-01  9.99151E-01 -2.12295E-02
    9022.928     26.927   3.040  9.71638E-01  9.99603E-01 -2.79654E-02
    9023.860     27.860   3.080  9.63359E-01  9.99894E-01 -3.65348E-02
    9024.805     28.805   3.120  9.52541E-01  1.00005E+00 -4.75073E-02
    9025.762     29.762   3.160  9.38979E-01  1.00005E+00 -6.10716E-02
    9026.732     30.731   3.200  9.23204E-01  9.99928E-01 -7.67237E-02
    9027.713     31.712   3.240  9.06742E-01  9.99685E-01 -9.29424E-02
    9028.707     32.706   3.280  8.91686E-01  9.99328E-01 -1.07643E-01
    9029.712     33.712   3.320  8.79356E-01  9.98885E-01 -1.19529E-01
    9030.730     34.730   3.360  8.70419E-01  9.98379E-01 -1.27961E-01
    9031.761     35.760   3.400  8.64889E-01  9.97776E-01 -1.32887E-01
    9032.803     36.802   3.440  8.62171E-01  9.97120E-01 -1.34950E-01
    9033.858     37.857   3.480  8.61465E-01  9.96417E-01 -1.34952E-01
    9034.925     38.924   3.520  8.62208E-01  9.95648E-01 -1.33440E-01
    9036.004     40.003   3.560  8.64452E-01  9.94859E-01 -1.30407E-01
    9037.095     41.094   3.600  8.68263E-01  9.94035E-01 -1.25771E-01
    9038.198     42.197   3.640  8.74149E-01  9.93178E-01 -1.19029E-01
    9039.314     43.313   3.680  8.82641E-01  9.92313E-01 -1.09672E-01
    9040.441     44.441   3.720  8.94011E-01  9.91444E-01 -9.74330E-02
    9041.581     45.581   3.760  9.08339E-01  9.90573E-01 -8.22333E-02
    9042.733     46.733   3.800  9.25617E-01  9.89703E-01 -6.40858E-02
    9043.898     47.897   3.840  9.45633E-01  9.88857E-01 -4.32236E-02
    9045.074     49.074   3.880  9.67786E-01  9.87995E-01 -2.02094E-02
    9046.263     50.262   3.920  9.91173E-01  9.87162E-01  4.01132E-03
    9047.464     51.463   3.960  1.01439E+00  9.86361E-01  2.80343E-02
    9048.677     52.676   4.000  1.03573E+00  9.85592E-01  5.01428E-02
    9049.902     53.902   4.040  1.05370E+00  9.84836E-01  6.88655E-02
    9051.140     55.139   4.080  1.06749E+00  9.84115E-01  8.33741E-02
    9052.389     56.389   4.120  1.07718E+00  9.83431E-01  9.37483E-02
    9053.651     57.651   4.160  1.08365E+00  9.82784E-01  1.00869E-01
    9054.925     58.925   4.200  1.08803E+00  9.82175E-01  1.05857E-01
    9056.212     60.211   4.240  1.09099E+00  9.81607E-01  1.09380E-01
    9057.510     61.509   4.280  1.09233E+00  9.81056E-01  1.11276E-01
    9058.821     62.820   4.320  1.09143E+00  9.80588E-01  1.10847E-01
    9060.144     64.143   4.360  1.08732E+00  9.80141E-01  1.07182E-01
    9061.479     65.478   4.400  1.07960E+00  9.79735E-01  9.98702E-02
    9062.826     66.825   4.440  1.06885E+00  9.79390E-01  8.94626E-02
    9064.185     68.185   4.480  1.05640E+00  9.79068E-01  7.73308E-02
    9065.557     69.556   4.520  1.04395E+00  9.78808E-01  6.51400E-02
    9066.941     70.940   4.560  1.03282E+00  9.78588E-01  5.42295E-02
    9068.337     72.336   4.600  1.02360E+00  9.78410E-01  4.51849E-02
    9069.745     73.744   4.640  1.01613E+00  9.78272E-01  3.78562E-02
    9071.165     75.164   4.680  1.00989E+00  9.78173E-01  3.17164E-02
    9072.598     76.597   4.720  1.00423E+00  9.78112E-01  2.61197E-02
    9074.042     78.042   4.760  9.98490E-01  9.78089E-01  2.04012E-02
    9075.499     79.499   4.800  9.92042E-01  9.78081E-01  1.39609E-02
    9076.968     80.968   4.840  9.84518E-01  9.78133E-01  6.38431E-03
    9078.450     82.449   4.880  9.75899E-01  9.78223E-01 -2.32392E-03
    9079.943     83.943   4.920  9.66760E-01  9.78328E-01 -1.15678E-02
    9081.449     85.448   4.960  9.58192E-01  9.78487E-01 -2.02953E-02
    9082.967     86.966   5.000  9.51174E-01  9.78637E-01 -2.74630E-02
    9084.497     88.496   5.040  9.46267E-01  9.78841E-01 -3.25732E-02
    9086.039     90.039   5.080  9.43410E-01  9.79053E-01 -3.56434E-02
    9087.594     91.593   5.120  9.42014E-01  9.79274E-01 -3.72596E-02
    9089.160     93.160   5.160  9.41445E-01  9.79524E-01 -3.80795E-02
    9090.739     94.739   5.200  9.41255E-01  9.79803E-01 -3.85477E-02
    9092.330     96.330   5.240  9.41198E-01  9.80064E-01 -3.88660E-02
    9093.934     97.933   5.280  9.41296E-01  9.80350E-01 -3.90537E-02
    9095.549     99.548   5.320  9.41752E-01  9.80639E-01 -3.88862E-02
    9097.177    101.176   5.360  9.42438E-01  9.80928E-01 -3.84901E-02
    9098.816    102.816   5.400  9.43286E-01  9.81217E-01 -3.79307E-02
    9100.468    104.468   5.440  9.44401E-01  9.81506E-01 -3.71048E-02
    9102.133    106.132   5.480  9.46105E-01  9.81794E-01 -3.56887E-02
    9103.809    107.808   5.520  9.48710E-01  9.82078E-01 -3.33673E-02
    9105.498    109.497   5.560  9.52246E-01  9.82356E-01 -3.01106E-02
    9107.198    111.198   5.600  9.56376E-01  9.82608E-01 -2.62314E-02
    9108.911    112.911   5.640  9.60577E-01  9.82851E-01 -2.22740E-02
    9110.637    114.636   5.680  9.64252E-01  9.83064E-01 -1.88115E-02
    9112.374    116.373   5.720  9.67045E-01  9.83269E-01 -1.62240E-02
    9114.123    118.123   5.760  9.68869E-01  9.83466E-01 -1.45975E-02
    9115.885    119.885   5.800  9.69862E-01  9.83630E-01 -1.37689E-02
    9117.659    121.658   5.840  9.70339E-01  9.83761E-01 -1.34221E-02
    9119.445    123.445   5.880  9.70740E-01  9.83881E-01 -1.31409E-02
    9121.244    125.243   5.920  9.71542E-01  9.83965E-01 -1.24226E-02
    9123.054    127.053   5.960  9.73174E-01  9.84010E-01 -1.08362E-02
    9124.877    128.876   6.000  9.75763E-01  9.84033E-01 -8.27028E-03
