# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.274 K  shell
# # Pot 1 Z=39 Rmt= 1.693 Rnm= 1.749
# # Pot 2 Z=29 Rmt= 1.159 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.472E+00eV kf=2.165E+00 Vint=-1.559E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4324E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.119     -1.985   1.200  2.44770E-01  8.58571E-01 -6.13802E-01
    8993.491     -1.613   1.240  2.69830E-01  8.72116E-01 -6.02286E-01
    8993.875     -1.229   1.280  2.94953E-01  8.85172E-01 -5.90219E-01
    8994.271     -0.833   1.320  3.21160E-01  8.97713E-01 -5.76553E-01
    8994.680     -0.425   1.360  3.56105E-01  9.09714E-01 -5.53609E-01
    8995.101     -0.004   1.400  4.09837E-01  9.21149E-01 -5.11312E-01
    8995.533      0.429   1.440  4.88233E-01  9.32012E-01 -4.43779E-01
    8995.978      0.874   1.480  5.88415E-01  9.42280E-01 -3.53865E-01
    8996.436      1.331   1.520  6.97840E-01  9.51932E-01 -2.54092E-01
    8996.905      1.800   1.560  8.06453E-01  9.60987E-01 -1.54533E-01
    8997.386      2.282   1.600  9.09312E-01  9.69425E-01 -6.01125E-02
    8997.880      2.776   1.640  9.86609E-01  9.77227E-01  9.38218E-03
    8998.386      3.282   1.680  1.04424E+00  9.84439E-01  5.97986E-02
    8998.904      3.800   1.720  1.13255E+00  9.91026E-01  1.41526E-01
    8999.435      4.330   1.760  1.29425E+00  9.97036E-01  2.97218E-01
    8999.977      4.873   1.800  1.54454E+00  1.00246E+00  5.42082E-01
    9000.532      5.427   1.840  1.82891E+00  1.00732E+00  8.21596E-01
    9001.099      5.994   1.880  2.04111E+00  1.01163E+00  1.02948E+00
    9001.678      6.573   1.920  2.14753E+00  1.01542E+00  1.13211E+00
    9002.269      7.165   1.960  2.15768E+00  1.01871E+00  1.13897E+00
    9002.873      7.768   2.000  2.07750E+00  1.02153E+00  1.05597E+00
    9003.489      8.384   2.040  1.92782E+00  1.02389E+00  9.03934E-01
    9004.116      9.012   2.080  1.73285E+00  1.02582E+00  7.07029E-01
    9004.757      9.652   2.120  1.52031E+00  1.02735E+00  4.92959E-01
    9005.409     10.304   2.160  1.31754E+00  1.02851E+00  2.89021E-01
    9006.073     10.969   2.200  1.15803E+00  1.02934E+00  1.28690E-01
    9006.750     11.645   2.240  1.05369E+00  1.02984E+00  2.38483E-02
    9007.439     12.334   2.280  9.93606E-01  1.03005E+00 -3.64396E-02
    9008.140     13.035   2.320  9.64514E-01  1.02999E+00 -6.54758E-02
    9008.853     13.748   2.360  9.57243E-01  1.02969E+00 -7.24440E-02
    9009.578     14.474   2.400  9.62248E-01  1.02917E+00 -6.69220E-02
    9010.316     15.211   2.440  9.73110E-01  1.02845E+00 -5.53412E-02
    9011.066     15.961   2.480  9.93133E-01  1.02758E+00 -3.44491E-02
    9011.828     16.723   2.520  1.02967E+00  1.02655E+00  3.11821E-03
    9012.602     17.497   2.560  1.08664E+00  1.02538E+00  6.12667E-02
    9013.388     18.284   2.600  1.14444E+00  1.02412E+00  1.20314E-01
    9014.187     19.082   2.640  1.17096E+00  1.02276E+00  1.48199E-01
    9014.998     19.893   2.680  1.16184E+00  1.02134E+00  1.40501E-01
    9015.821     20.716   2.720  1.13019E+00  1.01985E+00  1.10347E-01
    9016.656     21.551   2.760  1.09076E+00  1.01833E+00  7.24287E-02
    9017.503     22.399   2.800  1.04897E+00  1.01676E+00  3.22111E-02
    9018.363     23.258   2.840  1.00494E+00  1.01520E+00 -1.02615E-02
    9019.234     24.130   2.880  9.59631E-01  1.01365E+00 -5.40156E-02
    9020.118     25.014   2.920  9.14826E-01  1.01209E+00 -9.72675E-02
    9021.014     25.910   2.960  8.73520E-01  1.01057E+00 -1.37050E-01
    9021.923     26.818   3.000  8.38024E-01  1.00906E+00 -1.71038E-01
    9022.843     27.739   3.040  8.09325E-01  1.00761E+00 -1.98288E-01
    9023.776     28.671   3.080  7.87602E-01  1.00621E+00 -2.18606E-01
    9024.721     29.616   3.120  7.72400E-01  1.00485E+00 -2.32450E-01
    9025.678     30.573   3.160  7.62954E-01  1.00356E+00 -2.40609E-01
    9026.647     31.543   3.200  7.59042E-01  1.00233E+00 -2.43288E-01
    9027.629     32.524   3.240  7.60734E-01  1.00120E+00 -2.40462E-01
    9028.622     33.518   3.280  7.67330E-01  1.00012E+00 -2.32788E-01
    9029.628     34.523   3.320  7.77863E-01  9.99120E-01 -2.21257E-01
    9030.646     35.542   3.360  7.91228E-01  9.98226E-01 -2.06998E-01
    9031.676     36.572   3.400  8.06139E-01  9.97394E-01 -1.91254E-01
    9032.719     37.614   3.440  8.21491E-01  9.96667E-01 -1.75175E-01
    9033.773     38.669   3.480  8.36977E-01  9.96025E-01 -1.59049E-01
    9034.840     39.736   3.520  8.53134E-01  9.95468E-01 -1.42334E-01
    9035.919     40.815   3.560  8.70951E-01  9.94998E-01 -1.24047E-01
    9037.010     41.906   3.600  8.91723E-01  9.94633E-01 -1.02910E-01
    9038.114     43.009   3.640  9.16336E-01  9.94354E-01 -7.80174E-02
    9039.229     44.125   3.680  9.44827E-01  9.94159E-01 -4.93317E-02
    9040.357     45.252   3.720  9.76049E-01  9.94049E-01 -1.79995E-02
    9041.497     46.392   3.760  1.00826E+00  9.94022E-01  1.42352E-02
    9042.649     47.544   3.800  1.03933E+00  9.94098E-01  4.52273E-02
    9043.813     48.709   3.840  1.06720E+00  9.94236E-01  7.29595E-02
    9044.990     49.885   3.880  1.09057E+00  9.94475E-01  9.60947E-02
    9046.179     51.074   3.920  1.10851E+00  9.94772E-01  1.13734E-01
    9047.380     52.275   3.960  1.12023E+00  9.95144E-01  1.25089E-01
    9048.593     53.488   4.000  1.12524E+00  9.95591E-01  1.29652E-01
    9049.818     54.713   4.040  1.12345E+00  9.96092E-01  1.27362E-01
    9051.055     55.951   4.080  1.11566E+00  9.96665E-01  1.18992E-01
    9052.305     57.201   4.120  1.10370E+00  9.97308E-01  1.06393E-01
    9053.567     58.462   4.160  1.09027E+00  9.97974E-01  9.22976E-02
    9054.841     59.736   4.200  1.07783E+00  9.98706E-01  7.91284E-02
    9056.127     61.023   4.240  1.06778E+00  9.99481E-01  6.83015E-02
    9057.426     62.321   4.280  1.06044E+00  1.00030E+00  6.01393E-02
    9058.736     63.632   4.320  1.05549E+00  1.00115E+00  5.43434E-02
    9060.059     64.955   4.360  1.05264E+00  1.00204E+00  5.06031E-02
    9061.394     66.290   4.400  1.05173E+00  1.00294E+00  4.87938E-02
    9062.741     67.637   4.440  1.05275E+00  1.00387E+00  4.88828E-02
    9064.101     68.996   4.480  1.05542E+00  1.00480E+00  5.06211E-02
    9065.472     70.368   4.520  1.05923E+00  1.00574E+00  5.34913E-02
    9066.856     71.752   4.560  1.06356E+00  1.00668E+00  5.68821E-02
    9068.252     73.148   4.600  1.06807E+00  1.00764E+00  6.04395E-02
    9069.660     74.556   4.640  1.07273E+00  1.00857E+00  6.41576E-02
    9071.081     75.976   4.680  1.07761E+00  1.00949E+00  6.81183E-02
    9072.513     77.409   4.720  1.08237E+00  1.01039E+00  7.19768E-02
    9073.958     78.853   4.760  1.08609E+00  1.01128E+00  7.48153E-02
    9075.415     80.310   4.800  1.08770E+00  1.01216E+00  7.55395E-02
    9076.884     81.779   4.840  1.08632E+00  1.01300E+00  7.33255E-02
    9078.365     83.261   4.880  1.08152E+00  1.01380E+00  6.77263E-02
    9079.859     84.754   4.920  1.07291E+00  1.01456E+00  5.83501E-02
    9081.365     86.260   4.960  1.06011E+00  1.01527E+00  4.48321E-02
    9082.883     87.778   5.000  1.04322E+00  1.01592E+00  2.72964E-02
    9084.413     89.308   5.040  1.02335E+00  1.01655E+00  6.79706E-03
    9085.955     90.850   5.080  1.00235E+00  1.01714E+00 -1.47870E-02
    9087.509     92.405   5.120  9.82263E-01  1.01765E+00 -3.53885E-02
    9089.076     93.971   5.160  9.64623E-01  1.01812E+00 -5.34929E-02
    9090.655     95.550   5.200  9.50071E-01  1.01851E+00 -6.84374E-02
    9092.246     97.141   5.240  9.38450E-01  1.01885E+00 -8.04015E-02
    9093.849     98.745   5.280  9.29043E-01  1.01914E+00 -9.01018E-02
    9095.465    100.360   5.320  9.20875E-01  1.01936E+00 -9.84880E-02
    9097.092    101.988   5.360  9.13258E-01  1.01951E+00 -1.06248E-01
    9098.732    103.627   5.400  9.06119E-01  1.01960E+00 -1.13478E-01
    9100.384    105.279   5.440  9.00074E-01  1.01962E+00 -1.19541E-01
    9102.048    106.944   5.480  8.96388E-01  1.01958E+00 -1.23193E-01
    9103.725    108.620   5.520  8.96552E-01  1.01947E+00 -1.22922E-01
    9105.413    110.309   5.560  9.01635E-01  1.01932E+00 -1.17681E-01
    9107.114    112.009   5.600  9.11635E-01  1.01909E+00 -1.07452E-01
    9108.827    113.722   5.640  9.25321E-01  1.01881E+00 -9.34899E-02
    9110.552    115.448   5.680  9.40669E-01  1.01849E+00 -7.78178E-02
    9112.290    117.185   5.720  9.55778E-01  1.01809E+00 -6.23146E-02
    9114.039    118.934   5.760  9.69856E-01  1.01765E+00 -4.77949E-02
    9115.801    120.696   5.800  9.83329E-01  1.01714E+00 -3.38111E-02
    9117.575    122.470   5.840  9.97527E-01  1.01659E+00 -1.90639E-02
    9119.361    124.256   5.880  1.01389E+00  1.01603E+00 -2.13797E-03
    9121.159    126.055   5.920  1.03301E+00  1.01540E+00  1.76023E-02
    9122.970    127.865   5.960  1.05379E+00  1.01475E+00  3.90420E-02
    9124.792    129.688   6.000  1.07320E+00  1.01402E+00  5.91834E-02
