# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.291 Rnm= 1.344
# # Pot 2 Z=23 Rmt= 1.092 Rnm= 1.308
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 0.992 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.748E+00eV kf=2.211E+00 Vint=-1.710E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.502     -9.357  -0.400  9.05388E-02  1.91694E-01 -1.01155E-01
    8987.618     -9.241  -0.360  9.65785E-02  2.09018E-01 -1.12440E-01
    8987.722     -9.138  -0.320  1.02626E-01  2.26291E-01 -1.23666E-01
    8987.813     -9.046  -0.280  1.08492E-01  2.42890E-01 -1.34398E-01
    8987.892     -8.967  -0.240  1.13981E-01  2.58213E-01 -1.44232E-01
    8987.959     -8.900  -0.200  1.18909E-01  2.71758E-01 -1.52849E-01
    8988.014     -8.845  -0.160  1.23125E-01  2.83155E-01 -1.60030E-01
    8988.057     -8.802  -0.120  1.26515E-01  2.92167E-01 -1.65652E-01
    8988.087     -8.772  -0.080  1.29002E-01  2.98661E-01 -1.69659E-01
    8988.112     -8.748   0.000  1.31062E-01  3.03879E-01 -1.72817E-01
    8988.167     -8.693   0.120  1.35516E-01  3.15651E-01 -1.80135E-01
    8988.209     -8.650   0.160  1.39025E-01  3.24819E-01 -1.85795E-01
    8988.264     -8.595   0.200  1.43494E-01  3.36502E-01 -1.93008E-01
    8988.331     -8.528   0.240  1.48947E-01  3.50588E-01 -2.01641E-01
    8988.411     -8.449   0.280  1.55289E-01  3.66764E-01 -2.11476E-01
    8988.502     -8.357   0.320  1.62433E-01  3.84673E-01 -2.22240E-01
    8988.606     -8.254   0.360  1.70183E-01  4.03775E-01 -2.33592E-01
    8988.721     -8.138   0.400  1.78331E-01  4.23519E-01 -2.45188E-01
    8988.849     -8.010   0.440  1.86803E-01  4.43463E-01 -2.56660E-01
    8988.990     -7.870   0.480  1.95473E-01  4.63191E-01 -2.67717E-01
    8989.142     -7.717   0.520  2.04116E-01  4.82442E-01 -2.78325E-01
    8989.307     -7.553   0.560  2.12240E-01  5.01127E-01 -2.88887E-01
    8989.483     -7.376   0.600  2.18859E-01  5.19197E-01 -3.00338E-01
    8989.672     -7.187   0.640  2.23030E-01  5.36722E-01 -3.13692E-01
    8989.874     -6.986   0.680  2.24358E-01  5.53728E-01 -3.29370E-01
    8990.087     -6.773   0.720  2.23774E-01  5.70336E-01 -3.46562E-01
    8990.313     -6.547   0.760  2.23248E-01  5.86621E-01 -3.63373E-01
    8990.550     -6.309   0.800  2.24927E-01  6.02631E-01 -3.77705E-01
    8990.800     -6.059   0.840  2.30416E-01  6.18443E-01 -3.88027E-01
    8991.062     -5.797   0.880  2.40613E-01  6.34080E-01 -3.93467E-01
    8991.337     -5.523   0.920  2.56425E-01  6.49611E-01 -3.93186E-01
    8991.623     -5.236   0.960  2.79177E-01  6.65014E-01 -3.85837E-01
    8991.922     -4.938   1.000  3.10891E-01  6.80296E-01 -3.69405E-01
    8992.233     -4.627   1.040  3.54527E-01  6.95479E-01 -3.40952E-01
    8992.556     -4.304   1.080  4.12871E-01  7.10535E-01 -2.97664E-01
    8992.891     -3.968   1.120  4.84739E-01  7.25428E-01 -2.40689E-01
    8993.239     -3.621   1.160  5.60550E-01  7.40182E-01 -1.79632E-01
    8993.598     -3.261   1.200  6.27745E-01  7.54735E-01 -1.26990E-01
    8993.970     -2.889   1.240  6.83415E-01  7.69081E-01 -8.56663E-02
    8994.354     -2.505   1.280  7.26103E-01  7.83173E-01 -5.70698E-02
    8994.750     -2.109   1.320  7.40934E-01  7.97003E-01 -5.60696E-02
    8995.159     -1.701   1.360  7.21739E-01  8.10522E-01 -8.87836E-02
    8995.579     -1.280   1.400  6.94943E-01  8.23699E-01 -1.28757E-01
    8996.012     -0.847   1.440  6.89523E-01  8.36523E-01 -1.47000E-01
    8996.457     -0.402   1.480  7.11543E-01  8.48964E-01 -1.37421E-01
    8996.914      0.055   1.520  7.49314E-01  8.60973E-01 -1.11660E-01
    8997.384      0.524   1.560  7.81176E-01  8.72563E-01 -9.13869E-02
    8997.865      1.006   1.600  8.00189E-01  8.83683E-01 -8.34945E-02
    8998.359      1.500   1.640  8.17124E-01  8.94349E-01 -7.72253E-02
    8998.865      2.006   1.680  8.45390E-01  9.04515E-01 -5.91250E-02
    8999.383      2.524   1.720  8.91802E-01  9.14197E-01 -2.23946E-02
    8999.914      3.054   1.760  9.59954E-01  9.23370E-01  3.65842E-02
    9000.456      3.597   1.800  1.06196E+00  9.32014E-01  1.29941E-01
    9001.011      4.151   1.840  1.20316E+00  9.40171E-01  2.62991E-01
    9001.578      4.718   1.880  1.36170E+00  9.47800E-01  4.13905E-01
    9002.157      5.298   1.920  1.49861E+00  9.54943E-01  5.43662E-01
    9002.748      5.889   1.960  1.58556E+00  9.61565E-01  6.23991E-01
    9003.352      6.492   2.000  1.62273E+00  9.67690E-01  6.55039E-01
    9003.967      7.108   2.040  1.61672E+00  9.73345E-01  6.43372E-01
    9004.595      7.736   2.080  1.55958E+00  9.78515E-01  5.81062E-01
    9005.235      8.376   2.120  1.45555E+00  9.83249E-01  4.72302E-01
    9005.888      9.028   2.160  1.32155E+00  9.87533E-01  3.34016E-01
    9006.552      9.693   2.200  1.18218E+00  9.91376E-01  1.90808E-01
    9007.229     10.369   2.240  1.06376E+00  9.94829E-01  6.89309E-02
    9007.918     11.058   2.280  9.80821E-01  9.97878E-01 -1.70567E-02
    9008.619     11.759   2.320  9.34241E-01  1.00056E+00 -6.63156E-02
    9009.332     12.472   2.360  9.15530E-01  1.00289E+00 -8.73623E-02
    9010.057     13.198   2.400  9.09434E-01  1.00488E+00 -9.54428E-02
    9010.795     13.935   2.440  9.02744E-01  1.00656E+00 -1.03816E-01
    9011.545     14.685   2.480  8.97614E-01  1.00795E+00 -1.10338E-01
    9012.307     15.447   2.520  9.10287E-01  1.00909E+00 -9.87989E-02
    9013.081     16.221   2.560  9.50659E-01  1.00995E+00 -5.92875E-02
    9013.867     17.008   2.600  1.00309E+00  1.01059E+00 -7.49798E-03
    9014.666     17.806   2.640  1.03538E+00  1.01100E+00  2.43837E-02
    9015.477     18.617   2.680  1.04378E+00  1.01122E+00  3.25602E-02
    9016.300     19.440   2.720  1.04571E+00  1.01126E+00  3.44466E-02
    9017.135     20.275   2.760  1.04842E+00  1.01115E+00  3.72673E-02
    9017.982     21.123   2.800  1.05261E+00  1.01089E+00  4.17237E-02
    9018.842     21.982   2.840  1.05590E+00  1.01050E+00  4.54001E-02
    9019.713     22.854   2.880  1.05475E+00  1.00998E+00  4.47680E-02
    9020.597     23.738   2.920  1.04688E+00  1.00938E+00  3.75003E-02
    9021.493     24.634   2.960  1.03158E+00  1.00867E+00  2.29037E-02
    9022.402     25.542   3.000  1.00971E+00  1.00793E+00  1.77852E-03
    9023.322     26.463   3.040  9.83155E-01  1.00709E+00 -2.39384E-02
    9024.255     27.395   3.080  9.54882E-01  1.00623E+00 -5.13504E-02
    9025.200     28.340   3.120  9.28005E-01  1.00533E+00 -7.73272E-02
    9026.157     29.297   3.160  9.05255E-01  1.00440E+00 -9.91413E-02
    9027.126     30.267   3.200  8.88074E-01  1.00345E+00 -1.15376E-01
    9028.108     31.248   3.240  8.76990E-01  1.00248E+00 -1.25489E-01
    9029.101     32.242   3.280  8.71289E-01  1.00153E+00 -1.30237E-01
    9030.107     33.248   3.320  8.69936E-01  1.00058E+00 -1.30641E-01
    9031.125     34.266   3.360  8.72042E-01  9.99635E-01 -1.27592E-01
    9032.155     35.296   3.400  8.77057E-01  9.98723E-01 -1.21666E-01
    9033.198     36.338   3.440  8.84707E-01  9.97844E-01 -1.13138E-01
    9034.252     37.393   3.480  8.94763E-01  9.97002E-01 -1.02239E-01
    9035.319     38.460   3.520  9.06579E-01  9.96175E-01 -8.95964E-02
    9036.398     39.539   3.560  9.18881E-01  9.95388E-01 -7.65067E-02
    9037.489     40.630   3.600  9.30407E-01  9.94664E-01 -6.42567E-02
    9038.593     41.733   3.640  9.39996E-01  9.93982E-01 -5.39859E-02
    9039.708     42.849   3.680  9.47023E-01  9.93345E-01 -4.63220E-02
    9040.836     43.976   3.720  9.51666E-01  9.92754E-01 -4.10878E-02
    9041.976     45.116   3.760  9.54812E-01  9.92229E-01 -3.74163E-02
    9043.128     46.269   3.800  9.57564E-01  9.91751E-01 -3.41873E-02
    9044.292     47.433   3.840  9.60917E-01  9.91344E-01 -3.04263E-02
    9045.469     48.609   3.880  9.65565E-01  9.90984E-01 -2.54188E-02
    9046.658     49.798   3.920  9.72096E-01  9.90671E-01 -1.85747E-02
    9047.859     50.999   3.960  9.81002E-01  9.90428E-01 -9.42601E-03
    9049.072     52.212   4.000  9.92480E-01  9.90255E-01  2.22464E-03
    9050.297     53.437   4.040  1.00624E+00  9.90130E-01  1.61095E-02
    9051.534     54.675   4.080  1.02146E+00  9.90050E-01  3.14061E-02
    9052.784     55.925   4.120  1.03692E+00  9.90015E-01  4.69104E-02
    9054.046     57.186   4.160  1.05148E+00  9.90047E-01  6.14337E-02
    9055.320     58.460   4.200  1.06415E+00  9.90126E-01  7.40234E-02
    9056.606     59.747   4.240  1.07419E+00  9.90270E-01  8.39249E-02
    9057.905     61.045   4.280  1.08116E+00  9.90435E-01  9.07223E-02
    9059.215     62.356   4.320  1.08494E+00  9.90662E-01  9.42807E-02
    9060.538     63.679   4.360  1.08569E+00  9.90909E-01  9.47859E-02
    9061.873     65.014   4.400  1.08392E+00  9.91217E-01  9.27054E-02
    9063.220     66.361   4.440  1.08031E+00  9.91563E-01  8.87488E-02
    9064.580     67.720   4.480  1.07565E+00  9.91924E-01  8.37233E-02
    9065.951     69.092   4.520  1.07066E+00  9.92319E-01  7.83433E-02
    9067.335     70.476   4.560  1.06582E+00  9.92751E-01  7.30726E-02
    9068.731     71.872   4.600  1.06105E+00  9.93214E-01  6.78365E-02
    9070.139     73.280   4.640  1.05590E+00  9.93685E-01  6.22135E-02
    9071.560     74.700   4.680  1.04992E+00  9.94164E-01  5.57541E-02
    9072.992     76.133   4.720  1.04292E+00  9.94671E-01  4.82526E-02
    9074.437     77.577   4.760  1.03493E+00  9.95183E-01  3.97452E-02
    9075.894     79.034   4.800  1.02610E+00  9.95720E-01  3.03778E-02
    9077.363     80.504   4.840  1.01650E+00  9.96235E-01  2.02623E-02
    9078.844     81.985   4.880  1.00631E+00  9.96749E-01  9.55579E-03
    9080.338     83.478   4.920  9.95832E-01  9.97284E-01 -1.45237E-03
    9081.844     84.984   4.960  9.85413E-01  9.97795E-01 -1.23820E-02
    9083.361     86.502   5.000  9.75561E-01  9.98300E-01 -2.27384E-02
    9084.892     88.032   5.040  9.66838E-01  9.98798E-01 -3.19605E-02
    9086.434     89.574   5.080  9.59840E-01  9.99267E-01 -3.94279E-02
    9087.988     91.129   5.120  9.55122E-01  9.99728E-01 -4.46059E-02
    9089.555     92.695   5.160  9.52875E-01  1.00018E+00 -4.73027E-02
    9091.134     94.274   5.200  9.52719E-01  1.00057E+00 -4.78555E-02
    9092.725     95.865   5.240  9.53822E-01  1.00098E+00 -4.71568E-02
    9094.328     97.469   5.280  9.55139E-01  1.00133E+00 -4.61872E-02
    9095.944     99.084   5.320  9.56264E-01  1.00166E+00 -4.53934E-02
    9097.571    100.712   5.360  9.57671E-01  1.00195E+00 -4.42827E-02
    9099.211    102.352   5.400  9.60355E-01  1.00221E+00 -4.18556E-02
    9100.863    104.004   5.440  9.64991E-01  1.00243E+00 -3.74378E-02
    9102.527    105.668   5.480  9.71362E-01  1.00263E+00 -3.12683E-02
    9104.204    107.344   5.520  9.78453E-01  1.00277E+00 -2.43181E-02
    9105.892    109.033   5.560  9.85111E-01  1.00289E+00 -1.77816E-02
    9107.593    110.733   5.600  9.90310E-01  1.00295E+00 -1.26400E-02
    9109.306    112.446   5.640  9.93333E-01  1.00297E+00 -9.63249E-03
    9111.031    114.172   5.680  9.93721E-01  1.00296E+00 -9.24327E-03
    9112.768    115.909   5.720  9.91424E-01  1.00290E+00 -1.14765E-02
    9114.518    117.659   5.760  9.87209E-01  1.00282E+00 -1.56100E-02
    9116.280    119.420   5.800  9.82225E-01  1.00267E+00 -2.04484E-02
    9118.054    121.194   5.840  9.77634E-01  1.00249E+00 -2.48544E-02
    9119.840    122.980   5.880  9.74103E-01  1.00229E+00 -2.81870E-02
    9121.638    124.779   5.920  9.71730E-01  1.00203E+00 -3.02989E-02
    9123.449    126.589   5.960  9.70489E-01  1.00173E+00 -3.12378E-02
    9125.271    128.412   6.000  9.70368E-01  1.00139E+00 -3.10224E-02
