# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.370 K  shell
# # Pot 1 Z=56 Rmt= 1.934 Rnm= 1.991
# # Pot 2 Z=39 Rmt= 1.501 Rnm= 1.673
# # Pot 3 Z=29 Rmt= 1.227 Rnm= 1.370
# # Pot 4 Z= 8 Rmt= 1.077 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.019E+00eV kf=1.923E+00 Vint=-1.621E+01eV Rs_int= 1.886
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.213     -8.867   0.200  1.63564E-01  3.28260E-01 -1.64695E-01
    8988.280     -8.800   0.240  1.69109E-01  3.41993E-01 -1.72884E-01
    8988.359     -8.721   0.280  1.75394E-01  3.57836E-01 -1.82442E-01
    8988.450     -8.629   0.320  1.82197E-01  3.75383E-01 -1.93186E-01
    8988.554     -8.526   0.360  1.89338E-01  3.94217E-01 -2.04879E-01
    8988.670     -8.410   0.400  1.96577E-01  4.13809E-01 -2.17232E-01
    8988.798     -8.282   0.440  2.03858E-01  4.33731E-01 -2.29873E-01
    8988.938     -8.142   0.480  2.11209E-01  4.53594E-01 -2.42385E-01
    8989.090     -7.989   0.520  2.18983E-01  4.73177E-01 -2.54194E-01
    8989.255     -7.825   0.560  2.27772E-01  4.92398E-01 -2.64626E-01
    8989.432     -7.648   0.600  2.38278E-01  5.11182E-01 -2.72904E-01
    8989.621     -7.459   0.640  2.51120E-01  5.29576E-01 -2.78456E-01
    8989.822     -7.258   0.680  2.66391E-01  5.47637E-01 -2.81246E-01
    8990.035     -7.044   0.720  2.83451E-01  5.65432E-01 -2.81981E-01
    8990.261     -6.819   0.760  3.01174E-01  5.83046E-01 -2.81873E-01
    8990.499     -6.581   0.800  3.18570E-01  6.00515E-01 -2.81945E-01
    8990.748     -6.331   0.840  3.35250E-01  6.17881E-01 -2.82631E-01
    8991.011     -6.069   0.880  3.51223E-01  6.35155E-01 -2.83932E-01
    8991.285     -5.795   0.920  3.66540E-01  6.52375E-01 -2.85835E-01
    8991.571     -5.508   0.960  3.80971E-01  6.69529E-01 -2.88558E-01
    8991.870     -5.209   1.000  3.94314E-01  6.86592E-01 -2.92278E-01
    8992.181     -4.899   1.040  4.07786E-01  7.03555E-01 -2.95769E-01
    8992.504     -4.576   1.080  4.24223E-01  7.20378E-01 -2.96155E-01
    8992.839     -4.240   1.120  4.45480E-01  7.37060E-01 -2.91579E-01
    8993.187     -3.893   1.160  4.72029E-01  7.53531E-01 -2.81503E-01
    8993.547     -3.533   1.200  5.07419E-01  7.69763E-01 -2.62344E-01
    8993.918     -3.161   1.240  5.58767E-01  7.85700E-01 -2.26933E-01
    8994.302     -2.777   1.280  6.31452E-01  8.01329E-01 -1.69876E-01
    8994.699     -2.381   1.320  7.22363E-01  8.16594E-01 -9.42309E-02
    8995.107     -1.973   1.360  8.16332E-01  8.31440E-01 -1.51077E-02
    8995.528     -1.552   1.400  8.88906E-01  8.45850E-01  4.30564E-02
    8995.961     -1.119   1.440  9.25073E-01  8.59769E-01  6.53034E-02
    8996.406     -0.674   1.480  9.42380E-01  8.73166E-01  6.92143E-02
    8996.863     -0.217   1.520  9.67447E-01  8.86028E-01  8.14191E-02
    8997.332      0.253   1.560  1.01298E+00  8.98343E-01  1.14640E-01
    8997.814      0.734   1.600  1.07599E+00  9.10044E-01  1.65942E-01
    8998.307      1.228   1.640  1.11472E+00  9.21143E-01  1.93582E-01
    8998.813      1.734   1.680  1.09979E+00  9.31635E-01  1.68153E-01
    8999.332      2.252   1.720  1.04952E+00  9.41479E-01  1.08041E-01
    8999.862      2.782   1.760  9.90198E-01  9.50713E-01  3.94844E-02
    9000.405      3.325   1.800  9.49865E-01  9.59318E-01 -9.45304E-03
    9000.959      3.880   1.840  9.43001E-01  9.67275E-01 -2.42744E-02
    9001.526      4.447   1.880  9.67585E-01  9.74632E-01 -7.04729E-03
    9002.105      5.026   1.920  1.01718E+00  9.81374E-01  3.58019E-02
    9002.697      5.617   1.960  1.08216E+00  9.87527E-01  9.46289E-02
    9003.300      6.220   2.000  1.14494E+00  9.93103E-01  1.51833E-01
    9003.916      6.836   2.040  1.18498E+00  9.98129E-01  1.86853E-01
    9004.544      7.464   2.080  1.20027E+00  1.00260E+00  1.97675E-01
    9005.184      8.104   2.120  1.20804E+00  1.00656E+00  2.01484E-01
    9005.836      8.756   2.160  1.21619E+00  1.01002E+00  2.06163E-01
    9006.500      9.421   2.200  1.21282E+00  1.01303E+00  1.99787E-01
    9007.177     10.098   2.240  1.18581E+00  1.01559E+00  1.70221E-01
    9007.866     10.786   2.280  1.14083E+00  1.01775E+00  1.23076E-01
    9008.567     11.487   2.320  1.09610E+00  1.01950E+00  7.66071E-02
    9009.280     12.201   2.360  1.07614E+00  1.02089E+00  5.52505E-02
    9010.006     12.926   2.400  1.07359E+00  1.02195E+00  5.16341E-02
    9010.743     13.664   2.440  1.07192E+00  1.02269E+00  4.92279E-02
    9011.493     14.413   2.480  1.06594E+00  1.02314E+00  4.27957E-02
    9012.255     15.175   2.520  1.05566E+00  1.02333E+00  3.23294E-02
    9013.029     15.950   2.560  1.04147E+00  1.02329E+00  1.81810E-02
    9013.816     16.736   2.600  1.02358E+00  1.02303E+00  5.51025E-04
    9014.614     17.535   2.640  1.00299E+00  1.02257E+00 -1.95774E-02
    9015.425     18.345   2.680  9.81744E-01  1.02194E+00 -4.01935E-02
    9016.248     19.168   2.720  9.62117E-01  1.02117E+00 -5.90537E-02
    9017.083     20.003   2.760  9.45301E-01  1.02025E+00 -7.49535E-02
    9017.930     20.851   2.800  9.32074E-01  1.01922E+00 -8.71450E-02
    9018.790     21.710   2.840  9.23177E-01  1.01811E+00 -9.49366E-02
    9019.662     22.582   2.880  9.18880E-01  1.01691E+00 -9.80262E-02
    9020.546     23.466   2.920  9.19119E-01  1.01564E+00 -9.65253E-02
    9021.442     24.362   2.960  9.23725E-01  1.01434E+00 -9.06128E-02
    9022.350     25.270   3.000  9.31917E-01  1.01299E+00 -8.10735E-02
    9023.271     26.191   3.040  9.42978E-01  1.01161E+00 -6.86310E-02
    9024.203     27.124   3.080  9.56177E-01  1.01022E+00 -5.40421E-02
    9025.148     28.068   3.120  9.70530E-01  1.00883E+00 -3.82973E-02
    9026.105     29.026   3.160  9.84859E-01  1.00744E+00 -2.25809E-02
    9027.074     29.995   3.200  9.97754E-01  1.00608E+00 -8.32803E-03
    9028.056     30.976   3.240  1.00775E+00  1.00476E+00  2.99423E-03
    9029.049     31.970   3.280  1.01362E+00  1.00345E+00  1.01751E-02
    9030.055     32.976   3.320  1.01498E+00  1.00219E+00  1.27830E-02
    9031.073     33.994   3.360  1.01205E+00  1.00096E+00  1.10897E-02
    9032.104     35.024   3.400  1.00583E+00  9.99801E-01  6.03019E-03
    9033.146     36.066   3.440  9.97605E-01  9.98686E-01 -1.08101E-03
    9034.201     37.121   3.480  9.88788E-01  9.97641E-01 -8.85317E-03
    9035.267     38.188   3.520  9.80509E-01  9.96669E-01 -1.61603E-02
    9036.346     39.267   3.560  9.73445E-01  9.95749E-01 -2.23036E-02
    9037.438     40.358   3.600  9.68080E-01  9.94903E-01 -2.68231E-02
    9038.541     41.461   3.640  9.64715E-01  9.94111E-01 -2.93954E-02
    9039.656     42.577   3.680  9.63548E-01  9.93416E-01 -2.98676E-02
    9040.784     43.705   3.720  9.64403E-01  9.92777E-01 -2.83749E-02
    9041.924     44.845   3.760  9.66999E-01  9.92215E-01 -2.52157E-02
    9043.076     45.997   3.800  9.71037E-01  9.91730E-01 -2.06932E-02
    9044.241     47.161   3.840  9.76380E-01  9.91322E-01 -1.49422E-02
    9045.417     48.338   3.880  9.83092E-01  9.90971E-01 -7.87928E-03
    9046.606     49.526   3.920  9.91237E-01  9.90717E-01  5.19630E-04
    9047.807     50.727   3.960  1.00047E+00  9.90519E-01  9.95135E-03
    9049.020     51.940   4.000  1.01017E+00  9.90395E-01  1.97751E-02
    9050.245     53.166   4.040  1.01950E+00  9.90345E-01  2.91522E-02
    9051.483     54.403   4.080  1.02749E+00  9.90347E-01  3.71479E-02
    9052.732     55.653   4.120  1.03339E+00  9.90421E-01  4.29687E-02
    9053.994     56.915   4.160  1.03645E+00  9.90543E-01  4.59026E-02
    9055.268     58.189   4.200  1.03613E+00  9.90736E-01  4.53980E-02
    9056.555     59.475   4.240  1.03232E+00  9.90977E-01  4.13456E-02
    9057.853     60.773   4.280  1.02562E+00  9.91283E-01  3.43364E-02
    9059.164     62.084   4.320  1.01713E+00  9.91612E-01  2.55148E-02
    9060.486     63.407   4.360  1.00819E+00  9.92004E-01  1.61812E-02
    9061.821     64.742   4.400  9.99892E-01  9.92438E-01  7.45361E-03
    9063.169     66.089   4.440  9.92988E-01  9.92908E-01  8.02010E-05
    9064.528     67.448   4.480  9.87878E-01  9.93391E-01 -5.51392E-03
    9065.900     68.820   4.520  9.84832E-01  9.93911E-01 -9.07851E-03
    9067.283     70.204   4.560  9.83922E-01  9.94465E-01 -1.05429E-02
    9068.679     71.600   4.600  9.85035E-01  9.95050E-01 -1.00148E-02
    9070.088     73.008   4.640  9.87854E-01  9.95642E-01 -7.78789E-03
    9071.508     74.428   4.680  9.91880E-01  9.96238E-01 -4.35761E-03
    9072.941     75.861   4.720  9.96392E-01  9.96838E-01 -4.45948E-04
    9074.385     77.306   4.760  1.00041E+00  9.97460E-01  2.94916E-03
    9075.842     78.763   4.800  1.00285E+00  9.98061E-01  4.79109E-03
    9077.311     80.232   4.840  1.00308E+00  9.98681E-01  4.39760E-03
    9078.793     81.713   4.880  1.00102E+00  9.99277E-01  1.74021E-03
    9080.286     83.207   4.920  9.97396E-01  9.99867E-01 -2.47077E-03
    9081.792     84.712   4.960  9.93477E-01  1.00045E+00 -6.97187E-03
    9083.310     86.230   5.000  9.90623E-01  1.00100E+00 -1.03795E-02
    9084.840     87.760   5.040  9.89845E-01  1.00155E+00 -1.17005E-02
    9086.382     89.302   5.080  9.91412E-01  1.00208E+00 -1.06657E-02
    9087.937     90.857   5.120  9.94908E-01  1.00255E+00 -7.64334E-03
    9089.503     92.424   5.160  9.99673E-01  1.00301E+00 -3.33644E-03
    9091.082     94.002   5.200  1.00482E+00  1.00343E+00  1.39322E-03
    9092.673     95.594   5.240  1.00936E+00  1.00381E+00  5.54913E-03
    9094.276     97.197   5.280  1.01212E+00  1.00416E+00  7.96709E-03
    9095.892     98.812   5.320  1.01196E+00  1.00448E+00  7.47739E-03
    9097.519    100.440   5.360  1.00824E+00  1.00474E+00  3.49499E-03
    9099.159    102.080   5.400  1.00172E+00  1.00496E+00 -3.24477E-03
    9100.811    103.732   5.440  9.94569E-01  1.00516E+00 -1.05954E-02
    9102.476    105.396   5.480  9.89284E-01  1.00530E+00 -1.60157E-02
    9104.152    107.072   5.520  9.87636E-01  1.00539E+00 -1.77531E-02
    9105.840    108.761   5.560  9.90113E-01  1.00541E+00 -1.52988E-02
    9107.541    110.462   5.600  9.96236E-01  1.00541E+00 -9.17693E-03
    9109.254    112.175   5.640  1.00478E+00  1.00535E+00 -5.65561E-04
    9110.979    113.900   5.680  1.01421E+00  1.00527E+00  8.94665E-03
    9112.717    115.637   5.720  1.02272E+00  1.00512E+00  1.76001E-02
    9114.466    117.387   5.760  1.02899E+00  1.00493E+00  2.40586E-02
    9116.228    119.148   5.800  1.03232E+00  1.00470E+00  2.76219E-02
    9118.002    120.922   5.840  1.03259E+00  1.00443E+00  2.81586E-02
    9119.788    122.708   5.880  1.03015E+00  1.00412E+00  2.60282E-02
    9121.586    124.507   5.920  1.02570E+00  1.00377E+00  2.19254E-02
    9123.397    126.317   5.960  1.01992E+00  1.00339E+00  1.65316E-02
    9125.220    128.140   6.000  1.01303E+00  1.00294E+00  1.00900E-02
