# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.367 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.367
# # Pot 2 Z= 1 Rmt= 0.708 Rnm= 0.864
# # Pot 3 Z=17 Rmt= 1.216 Rnm= 1.459
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.178
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.421E+00eV kf=1.931E+00 Vint=-1.231E+01eV Rs_int= 1.878
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3897E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9020.448     28.960   2.960  9.72855E-01  1.00770E+00 -3.48452E-02
    9021.357     29.868   3.000  9.69845E-01  1.00570E+00 -3.58580E-02
    9022.277     30.789   3.040  9.62471E-01  1.00388E+00 -4.14093E-02
    9023.210     31.722   3.080  9.50783E-01  1.00218E+00 -5.13979E-02
    9024.155     32.666   3.120  9.35957E-01  1.00066E+00 -6.46988E-02
    9025.112     33.624   3.160  9.19717E-01  9.99270E-01 -7.95530E-02
    9026.081     34.593   3.200  9.03870E-01  9.98046E-01 -9.41768E-02
    9027.063     35.574   3.240  8.89704E-01  9.96984E-01 -1.07280E-01
    9028.056     36.568   3.280  8.78031E-01  9.96061E-01 -1.18030E-01
    9029.062     37.574   3.320  8.69268E-01  9.95321E-01 -1.26052E-01
    9030.080     38.592   3.360  8.63712E-01  9.94719E-01 -1.31008E-01
    9031.110     39.622   3.400  8.61627E-01  9.94277E-01 -1.32649E-01
    9032.153     40.664   3.440  8.63248E-01  9.93970E-01 -1.30722E-01
    9033.207     41.719   3.480  8.68909E-01  9.93819E-01 -1.24910E-01
    9034.274     42.786   3.520  8.78860E-01  9.93802E-01 -1.14942E-01
    9035.353     43.865   3.560  8.93171E-01  9.93940E-01 -1.00769E-01
    9036.444     44.956   3.600  9.11716E-01  9.94211E-01 -8.24950E-02
    9037.548     46.059   3.640  9.33919E-01  9.94630E-01 -6.07109E-02
    9038.663     47.175   3.680  9.58606E-01  9.95155E-01 -3.65492E-02
    9039.791     48.303   3.720  9.84407E-01  9.95824E-01 -1.14169E-02
    9040.931     49.443   3.760  1.00981E+00  9.96593E-01  1.32122E-02
    9042.083     50.595   3.800  1.03358E+00  9.97482E-01  3.60974E-02
    9043.247     51.759   3.840  1.05485E+00  9.98486E-01  5.63633E-02
    9044.424     52.936   3.880  1.07310E+00  9.99581E-01  7.35207E-02
    9045.613     54.124   3.920  1.08805E+00  1.00076E+00  8.72824E-02
    9046.814     55.325   3.960  1.09938E+00  1.00205E+00  9.73249E-02
    9048.027     56.538   4.000  1.10684E+00  1.00340E+00  1.03441E-01
    9049.252     57.764   4.040  1.11060E+00  1.00483E+00  1.05774E-01
    9050.489     59.001   4.080  1.11119E+00  1.00633E+00  1.04860E-01
    9051.739     60.251   4.120  1.10945E+00  1.00788E+00  1.01574E-01
    9053.001     61.513   4.160  1.10599E+00  1.00947E+00  9.65211E-02
    9054.275     62.787   4.200  1.10083E+00  1.01113E+00  8.96953E-02
    9055.561     64.073   4.240  1.09351E+00  1.01281E+00  8.07059E-02
    9056.860     65.371   4.280  1.08383E+00  1.01451E+00  6.93212E-02
    9058.170     66.682   4.320  1.07218E+00  1.01623E+00  5.59586E-02
    9059.493     68.005   4.360  1.05974E+00  1.01794E+00  4.17948E-02
    9060.828     69.340   4.400  1.04806E+00  1.01968E+00  2.83767E-02
    9062.175     70.687   4.440  1.03846E+00  1.02140E+00  1.70631E-02
    9063.535     72.046   4.480  1.03173E+00  1.02313E+00  8.59787E-03
    9064.906     73.418   4.520  1.02788E+00  1.02481E+00  3.06928E-03
    9066.290     74.802   4.560  1.02657E+00  1.02647E+00  1.04804E-04
    9067.686     76.198   4.600  1.02711E+00  1.02809E+00 -9.82516E-04
    9069.094     77.606   4.640  1.02851E+00  1.02966E+00 -1.15272E-03
    9070.515     79.026   4.680  1.02978E+00  1.03119E+00 -1.41582E-03
    9071.947     80.459   4.720  1.03008E+00  1.03265E+00 -2.57375E-03
    9073.392     81.904   4.760  1.02913E+00  1.03405E+00 -4.92110E-03
    9074.849     83.361   4.800  1.02719E+00  1.03538E+00 -8.18692E-03
    9076.318     84.830   4.840  1.02488E+00  1.03662E+00 -1.17389E-02
    9077.799     86.311   4.880  1.02288E+00  1.03781E+00 -1.49212E-02
    9079.293     87.805   4.920  1.02152E+00  1.03888E+00 -1.73592E-02
    9080.799     89.310   4.960  1.02081E+00  1.03987E+00 -1.90609E-02
    9082.317     90.828   5.000  1.02042E+00  1.04077E+00 -2.03439E-02
    9083.847     92.358   5.040  1.01972E+00  1.04158E+00 -2.18608E-02
    9085.389     93.901   5.080  1.01790E+00  1.04227E+00 -2.43747E-02
    9086.943     95.455   5.120  1.01446E+00  1.04287E+00 -2.84181E-02
    9088.510     97.022   5.160  1.00941E+00  1.04336E+00 -3.39483E-02
    9090.089     98.601   5.200  1.00346E+00  1.04375E+00 -4.02978E-02
    9091.680    100.192   5.240  9.97713E-01  1.04405E+00 -4.63383E-02
    9093.283    101.795   5.280  9.93496E-01  1.04421E+00 -5.07134E-02
    9094.899    103.410   5.320  9.92162E-01  1.04429E+00 -5.21331E-02
    9096.526    105.038   5.360  9.94593E-01  1.04424E+00 -4.96503E-02
    9098.166    106.678   5.400  1.00116E+00  1.04412E+00 -4.29631E-02
    9099.818    108.330   5.440  1.01135E+00  1.04389E+00 -3.25419E-02
    9101.482    109.994   5.480  1.02393E+00  1.04356E+00 -1.96338E-02
    9103.159    111.670   5.520  1.03703E+00  1.04313E+00 -6.09389E-03
    9104.847    113.359   5.560  1.04858E+00  1.04260E+00  5.98195E-03
    9106.548    115.060   5.600  1.05685E+00  1.04202E+00  1.48306E-02
    9108.261    116.773   5.640  1.06086E+00  1.04133E+00  1.95334E-02
    9109.986    118.498   5.680  1.06070E+00  1.04056E+00  2.01431E-02
    9111.724    120.235   5.720  1.05717E+00  1.03973E+00  1.74336E-02
    9113.473    121.985   5.760  1.05142E+00  1.03884E+00  1.25883E-02
    9115.235    123.746   5.800  1.04489E+00  1.03789E+00  6.99955E-03
    9117.009    125.520   5.840  1.03897E+00  1.03688E+00  2.09382E-03
    9118.795    127.306   5.880  1.03485E+00  1.03583E+00 -9.82731E-04
    9120.593    129.105   5.920  1.03302E+00  1.03475E+00 -1.72744E-03
    9122.404    130.915   5.960  1.03318E+00  1.03364E+00 -4.64156E-04
    9124.226    132.738   6.000  1.03433E+00  1.03246E+00  1.86935E-03
