# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.325 K  shell
# # Pot 1 Z=30 Rmt= 1.360 Rnm= 1.437
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.328E+00eV kf=2.123E+00 Vint=-1.582E+01eV Rs_int= 1.708
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4469E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.485     -7.718   0.400  1.73119E-01  4.15485E-01 -2.42366E-01
    8988.613     -7.590   0.440  1.84298E-01  4.35344E-01 -2.51046E-01
    8988.753     -7.450   0.480  1.97219E-01  4.55089E-01 -2.57870E-01
    8988.905     -7.297   0.520  2.12285E-01  4.74493E-01 -2.62208E-01
    8989.070     -7.133   0.560  2.29969E-01  4.93472E-01 -2.63503E-01
    8989.247     -6.956   0.600  2.50751E-01  5.11952E-01 -2.61201E-01
    8989.436     -6.767   0.640  2.75144E-01  5.29981E-01 -2.54836E-01
    8989.637     -6.566   0.680  3.03260E-01  5.47638E-01 -2.44378E-01
    8989.850     -6.352   0.720  3.34174E-01  5.64974E-01 -2.30800E-01
    8990.076     -6.127   0.760  3.65417E-01  5.82077E-01 -2.16661E-01
    8990.314     -5.889   0.800  3.93097E-01  5.98986E-01 -2.05889E-01
    8990.563     -5.639   0.840  4.13718E-01  6.15748E-01 -2.02030E-01
    8990.826     -5.377   0.880  4.26293E-01  6.32416E-01 -2.06123E-01
    8991.100     -5.103   0.920  4.32438E-01  6.48972E-01 -2.16534E-01
    8991.386     -4.816   0.960  4.34380E-01  6.65446E-01 -2.31065E-01
    8991.685     -4.518   1.000  4.33910E-01  6.81839E-01 -2.47929E-01
    8991.996     -4.207   1.040  4.33588E-01  6.98103E-01 -2.64516E-01
    8992.319     -3.884   1.080  4.36637E-01  7.14244E-01 -2.77607E-01
    8992.654     -3.548   1.120  4.43985E-01  7.30221E-01 -2.86235E-01
    8993.002     -3.201   1.160  4.53332E-01  7.45988E-01 -2.92656E-01
    8993.361     -2.841   1.200  4.61941E-01  7.61540E-01 -2.99599E-01
    8993.733     -2.469   1.240  4.70240E-01  7.76846E-01 -3.06607E-01
    8994.117     -2.085   1.280  4.82642E-01  7.91833E-01 -3.09191E-01
    8994.514     -1.689   1.320  5.01808E-01  8.06469E-01 -3.04660E-01
    8994.922     -1.281   1.360  5.24926E-01  8.20759E-01 -2.95833E-01
    8995.343     -0.860   1.400  5.50066E-01  8.34631E-01 -2.84565E-01
    8995.776     -0.427   1.440  5.79429E-01  8.48052E-01 -2.68623E-01
    8996.221      0.018   1.480  6.12012E-01  8.61008E-01 -2.48996E-01
    8996.678      0.475   1.520  6.42918E-01  8.73451E-01 -2.30533E-01
    8997.147      0.944   1.560  6.73938E-01  8.85391E-01 -2.11453E-01
    8997.629      1.426   1.600  7.15142E-01  8.96778E-01 -1.81636E-01
    8998.122      1.920   1.640  7.75326E-01  9.07607E-01 -1.32281E-01
    8998.628      2.426   1.680  8.56469E-01  9.17873E-01 -6.14042E-02
    8999.147      2.944   1.720  9.54087E-01  9.27574E-01  2.65133E-02
    8999.677      3.474   1.760  1.06123E+00  9.36669E-01  1.24565E-01
    9000.219      4.017   1.800  1.16950E+00  9.45198E-01  2.24304E-01
    9000.774      4.572   1.840  1.27185E+00  9.53141E-01  3.18708E-01
    9001.341      5.139   1.880  1.36054E+00  9.60505E-01  4.00040E-01
    9001.920      5.718   1.920  1.41496E+00  9.67315E-01  4.47650E-01
    9002.512      6.309   1.960  1.41998E+00  9.73577E-01  4.46408E-01
    9003.115      6.912   2.000  1.38524E+00  9.79297E-01  4.05944E-01
    9003.731      7.528   2.040  1.33009E+00  9.84485E-01  3.45603E-01
    9004.359      8.156   2.080  1.27210E+00  9.89171E-01  2.82932E-01
    9004.999      8.796   2.120  1.22996E+00  9.93363E-01  2.36600E-01
    9005.651      9.448   2.160  1.21509E+00  9.97093E-01  2.18000E-01
    9006.315     10.113   2.200  1.22665E+00  1.00037E+00  2.26277E-01
    9006.992     10.789   2.240  1.25154E+00  1.00326E+00  2.48282E-01
    9007.681     11.478   2.280  1.26303E+00  1.00574E+00  2.57290E-01
    9008.382     12.179   2.320  1.24103E+00  1.00782E+00  2.33205E-01
    9009.095     12.893   2.360  1.19657E+00  1.00959E+00  1.86980E-01
    9009.821     13.618   2.400  1.15153E+00  1.01100E+00  1.40534E-01
    9010.558     14.356   2.440  1.11300E+00  1.01214E+00  1.00860E-01
    9011.308     15.105   2.480  1.07511E+00  1.01297E+00  6.21338E-02
    9012.070     15.867   2.520  1.03594E+00  1.01357E+00  2.23723E-02
    9012.844     16.642   2.560  1.00676E+00  1.01391E+00 -7.15479E-03
    9013.631     17.428   2.600  9.90967E-01  1.01406E+00 -2.30919E-02
    9014.429     18.227   2.640  9.81108E-01  1.01401E+00 -3.28990E-02
    9015.240     19.037   2.680  9.73986E-01  1.01379E+00 -3.98011E-02
    9016.063     19.860   2.720  9.68958E-01  1.01341E+00 -4.44499E-02
    9016.898     20.695   2.760  9.66314E-01  1.01290E+00 -4.65850E-02
    9017.745     21.543   2.800  9.65801E-01  1.01229E+00 -4.64880E-02
    9018.605     22.402   2.840  9.65836E-01  1.01157E+00 -4.57312E-02
    9019.477     23.274   2.880  9.64447E-01  1.01076E+00 -4.63130E-02
    9020.361     24.158   2.920  9.60427E-01  1.00987E+00 -4.94478E-02
    9021.257     25.054   2.960  9.53860E-01  1.00894E+00 -5.50791E-02
    9022.165     25.962   3.000  9.45633E-01  1.00796E+00 -6.23286E-02
    9023.085     26.883   3.040  9.36863E-01  1.00695E+00 -7.00841E-02
    9024.018     27.816   3.080  9.28477E-01  1.00592E+00 -7.74456E-02
    9024.963     28.760   3.120  9.20673E-01  1.00489E+00 -8.42213E-02
    9025.920     29.717   3.160  9.13270E-01  1.00387E+00 -9.05952E-02
    9026.889     30.687   3.200  9.06112E-01  1.00284E+00 -9.67283E-02
    9027.871     31.668   3.240  8.99300E-01  1.00185E+00 -1.02546E-01
    9028.864     32.662   3.280  8.93152E-01  1.00088E+00 -1.07731E-01
    9029.870     33.668   3.320  8.88259E-01  9.99934E-01 -1.11675E-01
    9030.888     34.686   3.360  8.85487E-01  9.99022E-01 -1.13535E-01
    9031.919     35.716   3.400  8.85356E-01  9.98153E-01 -1.12796E-01
    9032.961     36.758   3.440  8.88196E-01  9.97347E-01 -1.09152E-01
    9034.016     37.813   3.480  8.94088E-01  9.96588E-01 -1.02500E-01
    9035.082     38.880   3.520  9.02808E-01  9.95876E-01 -9.30683E-02
    9036.161     39.959   3.560  9.13687E-01  9.95233E-01 -8.15465E-02
    9037.253     41.050   3.600  9.25886E-01  9.94640E-01 -6.87536E-02
    9038.356     42.153   3.640  9.38637E-01  9.94117E-01 -5.54804E-02
    9039.471     43.269   3.680  9.51389E-01  9.93646E-01 -4.22567E-02
    9040.599     44.397   3.720  9.64114E-01  9.93249E-01 -2.91351E-02
    9041.739     45.537   3.760  9.77102E-01  9.92927E-01 -1.58254E-02
    9042.891     46.689   3.800  9.90580E-01  9.92658E-01 -2.07745E-03
    9044.056     47.853   3.840  1.00465E+00  9.92483E-01  1.21681E-02
    9045.232     49.030   3.880  1.01907E+00  9.92341E-01  2.67291E-02
    9046.421     50.218   3.920  1.03342E+00  9.92292E-01  4.11290E-02
    9047.622     51.419   3.960  1.04688E+00  9.92293E-01  5.45889E-02
    9048.835     52.632   4.000  1.05851E+00  9.92345E-01  6.61656E-02
    9050.060     53.858   4.040  1.06733E+00  9.92468E-01  7.48656E-02
    9051.298     55.095   4.080  1.07248E+00  9.92662E-01  7.98187E-02
    9052.547     56.345   4.120  1.07359E+00  9.92903E-01  8.06889E-02
    9053.809     57.607   4.160  1.07102E+00  9.93189E-01  7.78337E-02
    9055.083     58.881   4.200  1.06569E+00  9.93521E-01  7.21724E-02
    9056.369     60.167   4.240  1.05881E+00  9.93918E-01  6.48874E-02
    9057.668     61.465   4.280  1.05142E+00  9.94358E-01  5.70621E-02
    9058.979     62.776   4.320  1.04425E+00  9.94839E-01  4.94162E-02
    9060.301     64.099   4.360  1.03773E+00  9.95357E-01  4.23755E-02
    9061.636     65.434   4.400  1.03215E+00  9.95891E-01  3.62576E-02
    9062.984     66.781   4.440  1.02775E+00  9.96481E-01  3.12695E-02
    9064.343     68.140   4.480  1.02454E+00  9.97083E-01  2.74568E-02
    9065.715     69.512   4.520  1.02241E+00  9.97694E-01  2.47122E-02
    9067.098     70.896   4.560  1.02114E+00  9.98335E-01  2.28063E-02
    9068.494     72.292   4.600  1.02046E+00  9.99006E-01  2.14500E-02
    9069.903     73.700   4.640  1.02005E+00  9.99684E-01  2.03638E-02
    9071.323     75.120   4.680  1.01965E+00  1.00036E+00  1.92917E-02
    9072.755     76.553   4.720  1.01904E+00  1.00104E+00  1.80016E-02
    9074.200     77.998   4.760  1.01807E+00  1.00172E+00  1.63523E-02
    9075.657     79.455   4.800  1.01669E+00  1.00239E+00  1.42982E-02
    9077.126     80.924   4.840  1.01487E+00  1.00304E+00  1.18335E-02
    9078.608     82.405   4.880  1.01262E+00  1.00370E+00  8.91843E-03
    9080.101     83.898   4.920  1.00973E+00  1.00433E+00  5.40285E-03
    9081.607     85.404   4.960  1.00597E+00  1.00493E+00  1.03860E-03
    9083.125     86.922   5.000  1.00117E+00  1.00552E+00 -4.34591E-03
    9084.655     88.452   5.040  9.95429E-01  1.00610E+00 -1.06679E-02
    9086.197     89.994   5.080  9.89064E-01  1.00662E+00 -1.75524E-02
    9087.752     91.549   5.120  9.82673E-01  1.00712E+00 -2.44459E-02
    9089.318     93.116   5.160  9.76886E-01  1.00758E+00 -3.06973E-02
    9090.897     94.694   5.200  9.72393E-01  1.00801E+00 -3.56152E-02
    9092.488     96.286   5.240  9.69835E-01  1.00839E+00 -3.85593E-02
    9094.091     97.889   5.280  9.69628E-01  1.00876E+00 -3.91334E-02
    9095.707     99.504   5.320  9.71602E-01  1.00906E+00 -3.74607E-02
    9097.334    101.132   5.360  9.75162E-01  1.00932E+00 -3.41575E-02
    9098.974    102.772   5.400  9.79415E-01  1.00951E+00 -3.00942E-02
    9100.626    104.424   5.440  9.83681E-01  1.00968E+00 -2.59963E-02
    9102.290    106.088   5.480  9.87591E-01  1.00980E+00 -2.22129E-02
    9103.967    107.764   5.520  9.91133E-01  1.00986E+00 -1.87285E-02
    9105.655    109.453   5.560  9.94431E-01  1.00987E+00 -1.54424E-02
    9107.356    111.154   5.600  9.97425E-01  1.00984E+00 -1.24172E-02
    9109.069    112.867   5.640  9.99848E-01  1.00977E+00 -9.91843E-03
    9110.794    114.592   5.680  1.00140E+00  1.00962E+00 -8.22399E-03
    9112.532    116.329   5.720  1.00201E+00  1.00946E+00 -7.45339E-03
    9114.281    118.079   5.760  1.00170E+00  1.00923E+00 -7.53740E-03
    9116.043    119.840   5.800  1.00066E+00  1.00896E+00 -8.30274E-03
    9117.817    121.614   5.840  9.99208E-01  1.00865E+00 -9.44253E-03
    9119.603    123.400   5.880  9.97982E-01  1.00830E+00 -1.03198E-02
    9121.401    125.199   5.920  9.98059E-01  1.00792E+00 -9.85724E-03
    9123.212    127.009   5.960  1.00053E+00  1.00749E+00 -6.96421E-03
    9125.035    128.832   6.000  1.00576E+00  1.00701E+00 -1.24924E-03
