# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:112.230056
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.090 Rnm= 1.301 K  shell
# # Pot 1 Z=56 Rmt= 1.933 Rnm= 2.030
# # Pot 2 Z=92 Rmt= 1.391 Rnm= 1.578
# # Pot 3 Z=29 Rmt= 1.094 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 0.984 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.659E+00eV kf=2.009E+00 Vint=-1.504E+01eV Rs_int= 1.805
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4533E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9013.636     17.097   2.600  1.17982E+00  1.05487E+00  1.24948E-01
    9014.435     17.895   2.640  1.16610E+00  1.05388E+00  1.12230E-01
    9015.245     18.706   2.680  1.15551E+00  1.05262E+00  1.02884E-01
    9016.068     19.529   2.720  1.14581E+00  1.05113E+00  9.46784E-02
    9016.903     20.364   2.760  1.13509E+00  1.04943E+00  8.56640E-02
    9017.751     21.211   2.800  1.12220E+00  1.04755E+00  7.46539E-02
    9018.610     22.071   2.840  1.10664E+00  1.04548E+00  6.11615E-02
    9019.482     22.943   2.880  1.08863E+00  1.04328E+00  4.53494E-02
    9020.366     23.827   2.920  1.06905E+00  1.04096E+00  2.80905E-02
    9021.262     24.723   2.960  1.04975E+00  1.03855E+00  1.12047E-02
    9022.170     25.631   3.000  1.03267E+00  1.03605E+00 -3.37873E-03
    9023.091     26.552   3.040  1.01906E+00  1.03348E+00 -1.44172E-02
    9024.024     27.484   3.080  1.00961E+00  1.03089E+00 -2.12813E-02
    9024.968     28.429   3.120  1.00416E+00  1.02824E+00 -2.40811E-02
    9025.926     29.386   3.160  1.00229E+00  1.02558E+00 -2.32861E-02
    9026.895     30.355   3.200  1.00341E+00  1.02293E+00 -1.95247E-02
    9027.876     31.337   3.240  1.00644E+00  1.02028E+00 -1.38379E-02
    9028.870     32.331   3.280  1.00996E+00  1.01765E+00 -7.69091E-03
    9029.876     33.336   3.320  1.01234E+00  1.01506E+00 -2.72245E-03
    9030.894     34.354   3.360  1.01209E+00  1.01251E+00 -4.18134E-04
    9031.924     35.385   3.400  1.00837E+00  1.01003E+00 -1.65442E-03
    9032.966     36.427   3.440  1.00132E+00  1.00760E+00 -6.28336E-03
    9034.021     37.482   3.480  9.91980E-01  1.00522E+00 -1.32367E-02
    9035.088     38.548   3.520  9.81825E-01  1.00293E+00 -2.11058E-02
    9036.167     39.627   3.560  9.71884E-01  1.00071E+00 -2.88240E-02
    9037.258     40.719   3.600  9.62745E-01  9.98588E-01 -3.58424E-02
    9038.361     41.822   3.640  9.54568E-01  9.96562E-01 -4.19943E-02
    9039.477     42.938   3.680  9.47177E-01  9.94620E-01 -4.74430E-02
    9040.605     44.065   3.720  9.40325E-01  9.92779E-01 -5.24542E-02
    9041.745     45.205   3.760  9.33923E-01  9.91059E-01 -5.71357E-02
    9042.897     46.357   3.800  9.28226E-01  9.89434E-01 -6.12078E-02
    9044.061     47.522   3.840  9.23700E-01  9.87896E-01 -6.41963E-02
    9045.238     48.698   3.880  9.20795E-01  9.86497E-01 -6.57019E-02
    9046.426     49.887   3.920  9.19450E-01  9.85194E-01 -6.57440E-02
    9047.627     51.088   3.960  9.19151E-01  9.84007E-01 -6.48564E-02
    9048.840     52.301   4.000  9.18988E-01  9.82937E-01 -6.39491E-02
    9050.066     53.526   4.040  9.18211E-01  9.81963E-01 -6.37512E-02
    9051.303     54.764   4.080  9.16776E-01  9.81125E-01 -6.43499E-02
    9052.553     56.013   4.120  9.15376E-01  9.80384E-01 -6.50084E-02
    9053.815     57.275   4.160  9.15300E-01  9.79737E-01 -6.44369E-02
    9055.089     58.549   4.200  9.17877E-01  9.79226E-01 -6.13488E-02
    9056.375     59.836   4.240  9.23739E-01  9.78810E-01 -5.50709E-02
    9057.673     61.134   4.280  9.32607E-01  9.78507E-01 -4.58995E-02
    9058.984     62.445   4.320  9.43425E-01  9.78294E-01 -3.48699E-02
    9060.307     63.767   4.360  9.54874E-01  9.78193E-01 -2.33190E-02
    9061.642     65.102   4.400  9.65816E-01  9.78180E-01 -1.23641E-02
    9062.989     66.450   4.440  9.75800E-01  9.78253E-01 -2.45338E-03
    9064.348     67.809   4.480  9.85109E-01  9.78435E-01  6.67412E-03
    9065.720     69.181   4.520  9.94222E-01  9.78703E-01  1.55186E-02
    9067.104     70.564   4.560  1.00349E+00  9.79055E-01  2.44305E-02
    9068.500     71.960   4.600  1.01270E+00  9.79508E-01  3.31967E-02
    9069.908     73.369   4.640  1.02093E+00  9.79995E-01  4.09361E-02
    9071.328     74.789   4.680  1.02706E+00  9.80582E-01  4.64783E-02
    9072.761     76.222   4.720  1.03026E+00  9.81244E-01  4.90186E-02
    9074.206     77.666   4.760  1.03049E+00  9.81956E-01  4.85384E-02
    9075.663     79.123   4.800  1.02851E+00  9.82716E-01  4.57924E-02
    9077.132     80.592   4.840  1.02547E+00  9.83544E-01  4.19219E-02
    9078.613     82.074   4.880  1.02257E+00  9.84417E-01  3.81496E-02
    9080.107     83.567   4.920  1.02076E+00  9.85331E-01  3.54331E-02
    9081.612     85.073   4.960  1.02039E+00  9.86285E-01  3.41066E-02
    9083.130     86.591   5.000  1.02112E+00  9.87277E-01  3.38430E-02
    9084.660     88.121   5.040  1.02232E+00  9.88303E-01  3.40134E-02
    9086.203     89.663   5.080  1.02330E+00  9.89337E-01  3.39616E-02
    9087.757     91.218   5.120  1.02351E+00  9.90378E-01  3.31362E-02
    9089.324     92.784   5.160  1.02253E+00  9.91446E-01  3.10809E-02
    9090.903     94.363   5.200  1.02009E+00  9.92518E-01  2.75745E-02
    9092.494     95.954   5.240  1.01654E+00  9.93590E-01  2.29482E-02
    9094.097     97.557   5.280  1.01287E+00  9.94660E-01  1.82057E-02
    9095.712     99.173   5.320  1.01042E+00  9.95725E-01  1.46956E-02
    9097.340    100.801   5.360  1.01019E+00  9.96760E-01  1.34344E-02
    9098.980    102.440   5.400  1.01241E+00  9.97786E-01  1.46273E-02
    9100.632    104.092   5.440  1.01638E+00  9.98779E-01  1.76041E-02
    9102.296    105.757   5.480  1.02085E+00  9.99757E-01  2.10963E-02
    9103.972    107.433   5.520  1.02431E+00  1.00067E+00  2.36387E-02
    9105.661    109.122   5.560  1.02560E+00  1.00157E+00  2.40305E-02
    9107.362    110.822   5.600  1.02406E+00  1.00243E+00  2.16292E-02
    9109.075    112.535   5.640  1.01968E+00  1.00322E+00  1.64552E-02
    9110.800    114.260   5.680  1.01314E+00  1.00399E+00  9.14660E-03
    9112.537    115.998   5.720  1.00561E+00  1.00467E+00  9.42305E-04
    9114.287    117.747   5.760  9.98685E-01  1.00532E+00 -6.63120E-03
    9116.048    119.509   5.800  9.93764E-01  1.00589E+00 -1.21299E-02
    9117.822    121.283   5.840  9.91583E-01  1.00642E+00 -1.48355E-02
    9119.608    123.069   5.880  9.91895E-01  1.00684E+00 -1.49476E-02
    9121.407    124.867   5.920  9.93832E-01  1.00723E+00 -1.33993E-02
    9123.217    126.678   5.960  9.95989E-01  1.00750E+00 -1.15118E-02
    9125.040    128.501   6.000  9.97006E-01  1.00767E+00 -1.06661E-02
