# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.361 Rnm= 1.420 K  shell
# # Pot 1 Z= 3 Rmt= 1.272 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.351 Rnm= 1.415
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.962E+00eV kf=2.378E+00 Vint=-1.701E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9010.030     16.721   2.440  9.97876E-01  1.02166E+00 -2.37862E-02
    9010.780     17.471   2.480  9.87117E-01  1.02320E+00 -3.60792E-02
    9011.542     18.233   2.520  9.76024E-01  1.02442E+00 -4.83993E-02
    9012.316     19.007   2.560  9.63193E-01  1.02533E+00 -6.21401E-02
    9013.103     19.794   2.600  9.48771E-01  1.02598E+00 -7.72040E-02
    9013.901     20.592   2.640  9.35021E-01  1.02632E+00 -9.12975E-02
    9014.712     21.403   2.680  9.22682E-01  1.02643E+00 -1.03752E-01
    9015.535     22.226   2.720  9.10978E-01  1.02633E+00 -1.15354E-01
    9016.370     23.061   2.760  9.00220E-01  1.02600E+00 -1.25779E-01
    9017.217     23.909   2.800  8.95847E-01  1.02546E+00 -1.29617E-01
    9018.077     24.768   2.840  8.97775E-01  1.02476E+00 -1.26984E-01
    9018.949     25.640   2.880  9.04378E-01  1.02391E+00 -1.19535E-01
    9019.833     26.524   2.920  9.13119E-01  1.02291E+00 -1.09792E-01
    9020.729     27.420   2.960  9.21864E-01  1.02176E+00 -9.99006E-02
    9021.637     28.328   3.000  9.30019E-01  1.02054E+00 -9.05230E-02
    9022.558     29.249   3.040  9.37523E-01  1.01921E+00 -8.16898E-02
    9023.490     30.181   3.080  9.44587E-01  1.01780E+00 -7.32149E-02
    9024.435     31.126   3.120  9.51478E-01  1.01634E+00 -6.48596E-02
    9025.392     32.083   3.160  9.58200E-01  1.01483E+00 -5.66271E-02
    9026.361     33.053   3.200  9.64537E-01  1.01328E+00 -4.87406E-02
    9027.343     34.034   3.240  9.70447E-01  1.01169E+00 -4.12471E-02
    9028.337     35.028   3.280  9.75983E-01  1.01010E+00 -3.41186E-02
    9029.342     36.033   3.320  9.81303E-01  1.00851E+00 -2.72058E-02
    9030.360     37.052   3.360  9.86812E-01  1.00692E+00 -2.01055E-02
    9031.391     38.082   3.400  9.92970E-01  1.00536E+00 -1.23861E-02
    9032.433     39.124   3.440  1.00000E+00  1.00383E+00 -3.82787E-03
    9033.488     40.179   3.480  1.00794E+00  1.00232E+00  5.62525E-03
    9034.554     41.246   3.520  1.01672E+00  1.00087E+00  1.58546E-02
    9035.633     42.325   3.560  1.02606E+00  9.99462E-01  2.66027E-02
    9036.725     43.416   3.600  1.03573E+00  9.98103E-01  3.76304E-02
    9037.828     44.519   3.640  1.04562E+00  9.96815E-01  4.88074E-02
    9038.944     45.635   3.680  1.05565E+00  9.95601E-01  6.00525E-02
    9040.071     46.762   3.720  1.06551E+00  9.94441E-01  7.10719E-02
    9041.211     47.902   3.760  1.07466E+00  9.93358E-01  8.13001E-02
    9042.363     49.054   3.800  1.08229E+00  9.92376E-01  8.99115E-02
    9043.528     50.219   3.840  1.08755E+00  9.91452E-01  9.61025E-02
    9044.704     51.395   3.880  1.09010E+00  9.90610E-01  9.94917E-02
    9045.893     52.584   3.920  1.08997E+00  9.89869E-01  1.00100E-01
    9047.094     53.785   3.960  1.08732E+00  9.89190E-01  9.81325E-02
    9048.307     54.998   4.000  1.08237E+00  9.88617E-01  9.37496E-02
    9049.532     56.223   4.040  1.07526E+00  9.88127E-01  8.71323E-02
    9050.770     57.461   4.080  1.06610E+00  9.87719E-01  7.83861E-02
    9052.019     58.711   4.120  1.05500E+00  9.87394E-01  6.76074E-02
    9053.281     59.972   4.160  1.04210E+00  9.87173E-01  5.49319E-02
    9054.555     61.246   4.200  1.02758E+00  9.87012E-01  4.05725E-02
    9055.842     62.533   4.240  1.01173E+00  9.86952E-01  2.47779E-02
    9057.140     63.831   4.280  9.94968E-01  9.86950E-01  8.01828E-03
    9058.451     65.142   4.320  9.78076E-01  9.87026E-01 -8.95084E-03
    9059.773     66.465   4.360  9.62033E-01  9.87201E-01 -2.51675E-02
    9061.109     67.800   4.400  9.47807E-01  9.87408E-01 -3.96012E-02
    9062.456     69.147   4.440  9.36293E-01  9.87711E-01 -5.14176E-02
    9063.815     70.506   4.480  9.27885E-01  9.88065E-01 -6.01792E-02
    9065.187     71.878   4.520  9.22734E-01  9.88488E-01 -6.57543E-02
    9066.571     73.262   4.560  9.20743E-01  9.88958E-01 -6.82153E-02
    9067.966     74.658   4.600  9.21724E-01  9.89471E-01 -6.77471E-02
    9069.375     76.066   4.640  9.25421E-01  9.90027E-01 -6.46062E-02
    9070.795     77.486   4.680  9.31603E-01  9.90645E-01 -5.90422E-02
    9072.228     78.919   4.720  9.39832E-01  9.91278E-01 -5.14465E-02
    9073.672     80.363   4.760  9.49617E-01  9.91944E-01 -4.23271E-02
    9075.129     81.820   4.800  9.60245E-01  9.92622E-01 -3.23768E-02
    9076.598     83.289   4.840  9.70857E-01  9.93330E-01 -2.24734E-02
    9078.080     84.771   4.880  9.80527E-01  9.94066E-01 -1.35389E-02
    9079.573     86.264   4.920  9.88430E-01  9.94784E-01 -6.35407E-03
    9081.079     87.770   4.960  9.94155E-01  9.95522E-01 -1.36655E-03
    9082.597     89.288   5.000  9.97681E-01  9.96238E-01  1.44276E-03
    9084.127     90.818   5.040  9.99396E-01  9.96969E-01  2.42658E-03
    9085.669     92.360   5.080  9.99744E-01  9.97652E-01  2.09282E-03
    9087.224     93.915   5.120  9.99287E-01  9.98347E-01  9.40495E-04
    9088.790     95.481   5.160  9.98399E-01  9.99009E-01 -6.09858E-04
    9090.369     97.060   5.200  9.97386E-01  9.99636E-01 -2.25035E-03
    9091.960     98.651   5.240  9.96407E-01  1.00025E+00 -3.84047E-03
    9093.563    100.255   5.280  9.95299E-01  1.00080E+00 -5.50016E-03
    9095.179    101.870   5.320  9.93816E-01  1.00133E+00 -7.51236E-03
    9096.807    103.498   5.360  9.91686E-01  1.00179E+00 -1.01078E-02
    9098.446    105.137   5.400  9.89007E-01  1.00221E+00 -1.32062E-02
    9100.098    106.789   5.440  9.86237E-01  1.00259E+00 -1.63520E-02
    9101.763    108.454   5.480  9.84056E-01  1.00292E+00 -1.88629E-02
    9103.439    110.130   5.520  9.83066E-01  1.00318E+00 -2.01117E-02
    9105.128    111.819   5.560  9.83628E-01  1.00339E+00 -1.97587E-02
    9106.828    113.519   5.600  9.85733E-01  1.00352E+00 -1.77888E-02
    9108.541    115.232   5.640  9.89184E-01  1.00359E+00 -1.44022E-02
    9110.266    116.958   5.680  9.93773E-01  1.00362E+00 -9.84910E-03
    9112.004    118.695   5.720  9.99226E-01  1.00356E+00 -4.33793E-03
    9113.753    120.444   5.760  1.00547E+00  1.00345E+00  2.01843E-03
    9115.515    122.206   5.800  1.01251E+00  1.00327E+00  9.23940E-03
    9117.289    123.980   5.840  1.02047E+00  1.00304E+00  1.74266E-02
    9119.075    125.766   5.880  1.02927E+00  1.00274E+00  2.65343E-02
    9120.873    127.565   5.920  1.03848E+00  1.00240E+00  3.60874E-02
    9122.684    129.375   5.960  1.04697E+00  1.00198E+00  4.49887E-02
    9124.507    131.198   6.000  1.05322E+00  1.00147E+00  5.17503E-02
