# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.293 K  shell
# # Pot 1 Z= 3 Rmt= 1.278 Rnm= 1.322
# # Pot 2 Z=26 Rmt= 1.323 Rnm= 1.406
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.087E+01eV kf=2.075E+00 Vint=-1.803E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4755E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.743     -9.835   0.520  7.57895E-02  4.07644E-01 -3.31854E-01
    8989.908     -9.671   0.560  7.84556E-02  4.24350E-01 -3.45895E-01
    8990.085     -9.494   0.600  8.10808E-02  4.40791E-01 -3.59710E-01
    8990.274     -9.305   0.640  8.35560E-02  4.56967E-01 -3.73411E-01
    8990.475     -9.104   0.680  8.59454E-02  4.72965E-01 -3.87020E-01
    8990.688     -8.891   0.720  8.84109E-02  4.88804E-01 -4.00393E-01
    8990.914     -8.665   0.760  9.13021E-02  5.04599E-01 -4.13297E-01
    8991.152     -8.427   0.800  9.48494E-02  5.20377E-01 -4.25527E-01
    8991.402     -8.177   0.840  9.92926E-02  5.36175E-01 -4.36883E-01
    8991.664     -7.915   0.880  1.04881E-01  5.52021E-01 -4.47139E-01
    8991.938     -7.641   0.920  1.11889E-01  5.67928E-01 -4.56038E-01
    8992.225     -7.354   0.960  1.20790E-01  5.83903E-01 -4.63114E-01
    8992.523     -7.056   1.000  1.32319E-01  5.99964E-01 -4.67644E-01
    8992.834     -6.745   1.040  1.47487E-01  6.16080E-01 -4.68593E-01
    8993.157     -6.422   1.080  1.67728E-01  6.32218E-01 -4.64490E-01
    8993.492     -6.086   1.120  1.94787E-01  6.48374E-01 -4.53586E-01
    8993.840     -5.739   1.160  2.30668E-01  6.64523E-01 -4.33855E-01
    8994.200     -5.379   1.200  2.76524E-01  6.80618E-01 -4.04095E-01
    8994.571     -5.007   1.240  3.26852E-01  6.96606E-01 -3.69754E-01
    8994.956     -4.623   1.280  3.65497E-01  7.12494E-01 -3.46997E-01
    8995.352     -4.227   1.320  3.82642E-01  7.28207E-01 -3.45565E-01
    8995.760     -3.819   1.360  3.91039E-01  7.43710E-01 -3.52671E-01
    8996.181     -3.398   1.400  4.07426E-01  7.58966E-01 -3.51540E-01
    8996.614     -2.965   1.440  4.34979E-01  7.73939E-01 -3.38959E-01
    8997.059     -2.520   1.480  4.68107E-01  7.88612E-01 -3.20504E-01
    8997.516     -2.063   1.520  5.04894E-01  8.02909E-01 -2.98015E-01
    8997.985     -1.594   1.560  5.50933E-01  8.16837E-01 -2.65904E-01
    8998.467     -1.112   1.600  6.14458E-01  8.30342E-01 -2.15884E-01
    8998.961     -0.618   1.640  6.93578E-01  8.43390E-01 -1.49813E-01
    8999.467     -0.112   1.680  7.80335E-01  8.55970E-01 -7.56345E-02
    8999.985      0.406   1.720  8.92213E-01  8.68051E-01  2.41619E-02
    9000.515      0.936   1.760  1.04482E+00  8.79627E-01  1.65189E-01
    9001.058      1.479   1.800  1.23112E+00  8.90692E-01  3.40425E-01
    9001.612      2.033   1.840  1.43363E+00  9.01199E-01  5.32428E-01
    9002.179      2.600   1.880  1.62327E+00  9.11165E-01  7.12108E-01
    9002.758      3.179   1.920  1.76011E+00  9.20588E-01  8.39524E-01
    9003.350      3.771   1.960  1.83331E+00  9.29469E-01  9.03843E-01
    9003.953      4.374   2.000  1.86690E+00  9.37788E-01  9.29114E-01
    9004.569      4.990   2.040  1.86332E+00  9.45567E-01  9.17749E-01
    9005.197      5.618   2.080  1.77704E+00  9.52810E-01  8.24227E-01
    9005.837      6.258   2.120  1.59276E+00  9.59501E-01  6.33257E-01
    9006.489      6.910   2.160  1.38129E+00  9.65708E-01  4.15578E-01
    9007.154      7.575   2.200  1.20925E+00  9.71377E-01  2.37873E-01
    9007.830      8.251   2.240  1.08667E+00  9.76576E-01  1.10093E-01
    9008.519      8.940   2.280  9.99201E-01  9.81291E-01  1.79100E-02
    9009.220      9.641   2.320  9.33048E-01  9.85555E-01 -5.25065E-02
    9009.933     10.354   2.360  8.82706E-01  9.89377E-01 -1.06670E-01
    9010.659     11.080   2.400  8.48108E-01  9.92805E-01 -1.44698E-01
    9011.396     11.817   2.440  8.27815E-01  9.95810E-01 -1.67995E-01
    9012.146     12.567   2.480  8.25324E-01  9.98441E-01 -1.73117E-01
    9012.908     13.329   2.520  8.48501E-01  1.00071E+00 -1.52210E-01
    9013.682     14.103   2.560  8.84946E-01  1.00265E+00 -1.17703E-01
    9014.469     14.890   2.600  9.28166E-01  1.00429E+00 -7.61215E-02
    9015.267     15.688   2.640  9.71409E-01  1.00562E+00 -3.42074E-02
    9016.078     16.499   2.680  1.00815E+00  1.00669E+00  1.46261E-03
    9016.901     17.322   2.720  1.03257E+00  1.00749E+00  2.50878E-02
    9017.736     18.157   2.760  1.04224E+00  1.00807E+00  3.41688E-02
    9018.584     19.005   2.800  1.03624E+00  1.00842E+00  2.78276E-02
    9019.443     19.864   2.840  1.01543E+00  1.00859E+00  6.83797E-03
    9020.315     20.736   2.880  9.82738E-01  1.00859E+00 -2.58529E-02
    9021.199     21.620   2.920  9.42941E-01  1.00841E+00 -6.54677E-02
    9022.095     22.516   2.960  9.02568E-01  1.00810E+00 -1.05527E-01
    9023.003     23.424   3.000  8.66729E-01  1.00766E+00 -1.40928E-01
    9023.924     24.345   3.040  8.37676E-01  1.00712E+00 -1.69446E-01
    9024.856     25.277   3.080  8.16770E-01  1.00648E+00 -1.89705E-01
    9025.801     26.222   3.120  8.04422E-01  1.00574E+00 -2.01323E-01
    9026.758     27.179   3.160  8.00128E-01  1.00494E+00 -2.04809E-01
    9027.727     28.149   3.200  8.03417E-01  1.00408E+00 -2.00660E-01
    9028.709     29.130   3.240  8.13808E-01  1.00315E+00 -1.89346E-01
    9029.703     30.124   3.280  8.30051E-01  1.00221E+00 -1.72160E-01
    9030.708     31.129   3.320  8.49871E-01  1.00126E+00 -1.51385E-01
    9031.726     32.147   3.360  8.69568E-01  1.00027E+00 -1.30702E-01
    9032.757     33.178   3.400  8.85275E-01  9.99258E-01 -1.13983E-01
    9033.799     34.220   3.440  8.95291E-01  9.98266E-01 -1.02976E-01
    9034.854     35.275   3.480  9.00669E-01  9.97278E-01 -9.66089E-02
    9035.920     36.342   3.520  9.03886E-01  9.96317E-01 -9.24316E-02
    9036.999     37.421   3.560  9.07463E-01  9.95364E-01 -8.79014E-02
    9038.091     38.512   3.600  9.13596E-01  9.94422E-01 -8.08261E-02
    9039.194     39.615   3.640  9.23946E-01  9.93537E-01 -6.95913E-02
    9040.310     40.731   3.680  9.39452E-01  9.92668E-01 -5.32157E-02
    9041.437     41.858   3.720  9.60405E-01  9.91858E-01 -3.14529E-02
    9042.577     42.998   3.760  9.86224E-01  9.91069E-01 -4.84485E-03
    9043.729     44.150   3.800  1.01546E+00  9.90343E-01  2.51170E-02
    9044.894     45.315   3.840  1.04625E+00  9.89660E-01  5.65933E-02
    9046.070     46.491   3.880  1.07734E+00  9.89020E-01  8.83216E-02
    9047.259     47.680   3.920  1.10817E+00  9.88425E-01  1.19747E-01
    9048.460     48.881   3.960  1.13801E+00  9.87898E-01  1.50110E-01
    9049.673     50.094   4.000  1.16487E+00  9.87417E-01  1.77456E-01
    9050.898     51.319   4.040  1.18570E+00  9.87005E-01  1.98692E-01
    9052.136     52.557   4.080  1.19753E+00  9.86639E-01  2.10894E-01
    9053.385     53.806   4.120  1.19874E+00  9.86319E-01  2.12418E-01
    9054.647     55.068   4.160  1.18909E+00  9.86068E-01  2.03018E-01
    9055.921     56.342   4.200  1.16934E+00  9.85864E-01  1.83473E-01
    9057.208     57.629   4.240  1.14184E+00  9.85726E-01  1.56119E-01
    9058.506     58.927   4.280  1.11062E+00  9.85613E-01  1.25006E-01
    9059.817     60.238   4.320  1.08019E+00  9.85585E-01  9.46066E-02
    9061.140     61.561   4.360  1.05385E+00  9.85581E-01  6.82689E-02
    9062.475     62.896   4.400  1.03302E+00  9.85619E-01  4.73963E-02
    9063.822     64.243   4.440  1.01719E+00  9.85721E-01  3.14687E-02
    9065.181     65.602   4.480  1.00456E+00  9.85864E-01  1.87004E-02
    9066.553     66.974   4.520  9.93047E-01  9.86025E-01  7.02143E-03
    9067.937     68.358   4.560  9.81176E-01  9.86247E-01 -5.07090E-03
    9069.332     69.754   4.600  9.68371E-01  9.86506E-01 -1.81343E-02
    9070.741     71.162   4.640  9.54915E-01  9.86778E-01 -3.18629E-02
    9072.161     72.582   4.680  9.41710E-01  9.87086E-01 -4.53758E-02
    9073.594     74.015   4.720  9.29824E-01  9.87426E-01 -5.76019E-02
    9075.038     75.459   4.760  9.20272E-01  9.87778E-01 -6.75063E-02
    9076.495     76.916   4.800  9.13925E-01  9.88162E-01 -7.42370E-02
    9077.964     78.385   4.840  9.11234E-01  9.88577E-01 -7.73426E-02
    9079.446     79.867   4.880  9.12095E-01  9.88996E-01 -7.69011E-02
    9080.939     81.360   4.920  9.15829E-01  9.89419E-01 -7.35893E-02
    9082.445     82.866   4.960  9.21634E-01  9.89843E-01 -6.82096E-02
    9083.963     84.384   5.000  9.29032E-01  9.90269E-01 -6.12370E-02
    9085.493     85.914   5.040  9.37697E-01  9.90718E-01 -5.30211E-02
    9087.035     87.456   5.080  9.46842E-01  9.91144E-01 -4.43023E-02
    9088.590     89.011   5.120  9.55471E-01  9.91568E-01 -3.60970E-02
    9090.156     90.577   5.160  9.63043E-01  9.92009E-01 -2.89659E-02
    9091.735     92.156   5.200  9.69526E-01  9.92402E-01 -2.28764E-02
    9093.326     93.747   5.240  9.74796E-01  9.92810E-01 -1.80140E-02
    9094.929     95.351   5.280  9.78104E-01  9.93189E-01 -1.50848E-02
    9096.545     96.966   5.320  9.78893E-01  9.93560E-01 -1.46667E-02
    9098.173     98.594   5.360  9.77674E-01  9.93899E-01 -1.62248E-02
    9099.812    100.233   5.400  9.76084E-01  9.94225E-01 -1.81409E-02
    9101.464    101.885   5.440  9.76064E-01  9.94518E-01 -1.84542E-02
    9103.129    103.550   5.480  9.78946E-01  9.94775E-01 -1.58287E-02
    9104.805    105.226   5.520  9.84775E-01  9.95018E-01 -1.02428E-02
    9106.494    106.915   5.560  9.92033E-01  9.95201E-01 -3.16852E-03
    9108.194    108.615   5.600  9.98312E-01  9.95372E-01  2.93998E-03
    9109.907    110.328   5.640  1.00079E+00  9.95528E-01  5.26208E-03
    9111.632    112.054   5.680  9.96977E-01  9.95623E-01  1.35430E-03
    9113.370    113.791   5.720  9.85950E-01  9.95678E-01 -9.72791E-03
    9115.119    115.540   5.760  9.69105E-01  9.95717E-01 -2.66124E-02
    9116.881    117.302   5.800  9.49722E-01  9.95696E-01 -4.59735E-02
    9118.655    119.076   5.840  9.32012E-01  9.95657E-01 -6.36452E-02
    9120.441    120.862   5.880  9.19863E-01  9.95558E-01 -7.56946E-02
    9122.239    122.661   5.920  9.16366E-01  9.95444E-01 -7.90781E-02
    9124.050    124.471   5.960  9.23375E-01  9.95291E-01 -7.19159E-02
    9125.873    126.294   6.000  9.42082E-01  9.95047E-01 -5.29650E-02
