# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.262 K  shell
# # Pot 1 Z=30 Rmt= 1.548 Rnm= 1.571
# # Pot 2 Z=27 Rmt= 1.221 Rnm= 1.332
# # Pot 3 Z=29 Rmt= 1.163 Rnm= 1.262
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.025E+01eV kf=2.230E+00 Vint=-1.805E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4702E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.849    -10.739  -0.360  7.59369E-02  2.00480E-01 -1.24543E-01
    8987.953    -10.636  -0.320  8.00884E-02  2.16845E-01 -1.36756E-01
    8988.044    -10.544  -0.280  8.40875E-02  2.32571E-01 -1.48483E-01
    8988.124    -10.465  -0.240  8.78042E-02  2.47092E-01 -1.59288E-01
    8988.191    -10.398  -0.200  9.11215E-02  2.59933E-01 -1.68811E-01
    8988.246    -10.343  -0.160  9.39459E-02  2.70741E-01 -1.76796E-01
    8988.288    -10.300  -0.120  9.62104E-02  2.79292E-01 -1.83081E-01
    8988.319    -10.270  -0.080  9.78726E-02  2.85455E-01 -1.87583E-01
    8988.343    -10.246   0.000  9.92670E-02  2.90410E-01 -1.91143E-01
    8988.398    -10.191   0.120  1.02325E-01  3.01592E-01 -1.99268E-01
    8988.441    -10.148   0.160  1.04659E-01  3.10306E-01 -2.05647E-01
    8988.496    -10.093   0.200  1.07598E-01  3.21420E-01 -2.13822E-01
    8988.563    -10.026   0.240  1.11143E-01  3.34837E-01 -2.23694E-01
    8988.642     -9.947   0.280  1.15183E-01  3.50269E-01 -2.35086E-01
    8988.733     -9.855   0.320  1.19643E-01  3.67391E-01 -2.47748E-01
    8988.837     -9.752   0.360  1.24344E-01  3.85685E-01 -2.61341E-01
    8988.953     -9.636   0.400  1.29144E-01  4.04703E-01 -2.75559E-01
    8989.081     -9.508   0.440  1.33935E-01  4.23976E-01 -2.90041E-01
    8989.221     -9.368   0.480  1.38611E-01  4.43140E-01 -3.04529E-01
    8989.373     -9.215   0.520  1.43197E-01  4.61973E-01 -3.18776E-01
    8989.538     -9.051   0.560  1.47624E-01  4.80376E-01 -3.32752E-01
    8989.715     -8.874   0.600  1.51659E-01  4.98317E-01 -3.46657E-01
    8989.904     -8.685   0.640  1.54914E-01  5.15824E-01 -3.60910E-01
    8990.105     -8.484   0.680  1.57000E-01  5.32959E-01 -3.75959E-01
    8990.318     -8.270   0.720  1.57836E-01  5.49832E-01 -3.91996E-01
    8990.544     -8.045   0.760  1.57838E-01  5.66471E-01 -4.08634E-01
    8990.782     -7.807   0.800  1.58210E-01  5.82957E-01 -4.24747E-01
    8991.031     -7.557   0.840  1.60581E-01  5.99358E-01 -4.38777E-01
    8991.294     -7.295   0.880  1.66284E-01  6.15670E-01 -4.49386E-01
    8991.568     -7.021   0.920  1.76460E-01  6.31955E-01 -4.55495E-01
    8991.854     -6.734   0.960  1.92233E-01  6.48187E-01 -4.55953E-01
    8992.153     -6.436   1.000  2.15461E-01  6.64387E-01 -4.48927E-01
    8992.464     -6.125   1.040  2.49220E-01  6.80531E-01 -4.31312E-01
    8992.787     -5.802   1.080  2.98865E-01  6.96627E-01 -3.97761E-01
    8993.122     -5.466   1.120  3.73235E-01  7.12615E-01 -3.39379E-01
    8993.470     -5.119   1.160  4.84980E-01  7.28473E-01 -2.43493E-01
    8993.830     -4.759   1.200  6.43899E-01  7.44195E-01 -1.00296E-01
    8994.201     -4.387   1.240  8.31380E-01  7.59731E-01  7.16487E-02
    8994.585     -4.003   1.280  9.71197E-01  7.75049E-01  1.96147E-01
    8994.982     -3.607   1.320  9.81569E-01  7.90098E-01  1.91471E-01
    8995.390     -3.199   1.360  8.86205E-01  8.04863E-01  8.13416E-02
    8995.811     -2.778   1.400  7.69954E-01  8.19270E-01 -4.93153E-02
    8996.244     -2.345   1.440  6.75807E-01  8.33324E-01 -1.57517E-01
    8996.689     -1.900   1.480  6.05952E-01  8.46973E-01 -2.41021E-01
    8997.146     -1.443   1.520  5.61965E-01  8.60203E-01 -2.98239E-01
    8997.615     -0.974   1.560  5.57127E-01  8.72941E-01 -3.15814E-01
    8998.097     -0.492   1.600  5.91064E-01  8.85218E-01 -2.94153E-01
    8998.590      0.002   1.640  6.35130E-01  8.96983E-01 -2.61853E-01
    8999.096      0.508   1.680  6.63572E-01  9.08209E-01 -2.44637E-01
    8999.615      1.026   1.720  6.87465E-01  9.18887E-01 -2.31423E-01
    9000.145      1.556   1.760  7.31182E-01  9.29015E-01 -1.97833E-01
    9000.688      2.099   1.800  8.18043E-01  9.38588E-01 -1.20545E-01
    9001.242      2.654   1.840  9.34511E-01  9.47565E-01 -1.30546E-02
    9001.809      3.220   1.880  1.00223E+00  9.56008E-01  4.62260E-02
    9002.388      3.800   1.920  1.00067E+00  9.63854E-01  3.68137E-02
    9002.980      4.391   1.960  9.88962E-01  9.71148E-01  1.78143E-02
    9003.583      4.994   2.000  9.99006E-01  9.77874E-01  2.11320E-02
    9004.199      5.610   2.040  1.05462E+00  9.84057E-01  7.05611E-02
    9004.827      6.238   2.080  1.16673E+00  9.89686E-01  1.77042E-01
    9005.467      6.878   2.120  1.28318E+00  9.94827E-01  2.88358E-01
    9006.119      7.530   2.160  1.33990E+00  9.99446E-01  3.40451E-01
    9006.783      8.195   2.200  1.34577E+00  1.00358E+00  3.42196E-01
    9007.460      8.871   2.240  1.33269E+00  1.00722E+00  3.25461E-01
    9008.149      9.560   2.280  1.30694E+00  1.01044E+00  2.96500E-01
    9008.850     10.261   2.320  1.27582E+00  1.01322E+00  2.62599E-01
    9009.563     10.975   2.360  1.26425E+00  1.01559E+00  2.48663E-01
    9010.289     11.700   2.400  1.28819E+00  1.01758E+00  2.70608E-01
    9011.026     12.438   2.440  1.32894E+00  1.01921E+00  3.09735E-01
    9011.776     13.187   2.480  1.35091E+00  1.02050E+00  3.30402E-01
    9012.538     13.949   2.520  1.34092E+00  1.02148E+00  3.19445E-01
    9013.312     14.724   2.560  1.31007E+00  1.02216E+00  2.87909E-01
    9014.099     15.510   2.600  1.26301E+00  1.02258E+00  2.40432E-01
    9014.897     16.309   2.640  1.20333E+00  1.02273E+00  1.80596E-01
    9015.708     17.119   2.680  1.15459E+00  1.02264E+00  1.31948E-01
    9016.531     17.942   2.720  1.11819E+00  1.02237E+00  9.58235E-02
    9017.366     18.777   2.760  1.08377E+00  1.02190E+00  6.18706E-02
    9018.213     19.625   2.800  1.04832E+00  1.02126E+00  2.70591E-02
    9019.073     20.484   2.840  1.01621E+00  1.02046E+00 -4.25320E-03
    9019.945     21.356   2.880  9.92394E-01  1.01953E+00 -2.71389E-02
    9020.829     22.240   2.920  9.77868E-01  1.01846E+00 -4.05945E-02
    9021.725     23.136   2.960  9.70552E-01  1.01732E+00 -4.67672E-02
    9022.633     24.044   3.000  9.66150E-01  1.01607E+00 -4.99219E-02
    9023.554     24.965   3.040  9.60444E-01  1.01477E+00 -5.43245E-02
    9024.486     25.898   3.080  9.51195E-01  1.01341E+00 -6.22190E-02
    9025.431     26.842   3.120  9.38151E-01  1.01200E+00 -7.38444E-02
    9026.388     27.799   3.160  9.22006E-01  1.01054E+00 -8.85312E-02
    9027.357     28.769   3.200  9.04238E-01  1.00907E+00 -1.04829E-01
    9028.339     29.750   3.240  8.87175E-01  1.00759E+00 -1.20416E-01
    9029.332     30.744   3.280  8.72732E-01  1.00611E+00 -1.33381E-01
    9030.338     31.750   3.320  8.61824E-01  1.00464E+00 -1.42813E-01
    9031.356     32.768   3.360  8.54445E-01  1.00317E+00 -1.48721E-01
    9032.387     33.798   3.400  8.50357E-01  1.00173E+00 -1.51371E-01
    9033.429     34.840   3.440  8.49529E-01  1.00032E+00 -1.50795E-01
    9034.484     35.895   3.480  8.51916E-01  9.98957E-01 -1.47041E-01
    9035.550     36.962   3.520  8.57142E-01  9.97609E-01 -1.40467E-01
    9036.629     38.041   3.560  8.64240E-01  9.96326E-01 -1.32086E-01
    9037.721     39.132   3.600  8.72422E-01  9.95111E-01 -1.22689E-01
    9038.824     40.235   3.640  8.81250E-01  9.93943E-01 -1.12693E-01
    9039.939     41.351   3.680  8.90782E-01  9.92823E-01 -1.02041E-01
    9041.067     42.479   3.720  9.01324E-01  9.91774E-01 -9.04494E-02
    9042.207     43.619   3.760  9.13110E-01  9.90778E-01 -7.76679E-02
    9043.359     44.771   3.800  9.25870E-01  9.89877E-01 -6.40070E-02
    9044.524     45.935   3.840  9.38837E-01  9.89030E-01 -5.01930E-02
    9045.700     47.111   3.880  9.51502E-01  9.88258E-01 -3.67562E-02
    9046.889     48.300   3.920  9.63807E-01  9.87542E-01 -2.37349E-02
    9048.090     49.501   3.960  9.75846E-01  9.86922E-01 -1.10753E-02
    9049.303     50.714   4.000  9.87191E-01  9.86357E-01  8.34798E-04
    9050.528     51.940   4.040  9.96785E-01  9.85868E-01  1.09168E-02
    9051.766     53.177   4.080  1.00326E+00  9.85457E-01  1.78029E-02
    9053.015     54.427   4.120  1.00588E+00  9.85122E-01  2.07549E-02
    9054.277     55.689   4.160  1.00527E+00  9.84842E-01  2.04311E-02
    9055.551     56.963   4.200  1.00357E+00  9.84657E-01  1.89088E-02
    9056.838     58.249   4.240  1.00344E+00  9.84525E-01  1.89178E-02
    9058.136     59.547   4.280  1.00733E+00  9.84444E-01  2.28863E-02
    9059.447     60.858   4.320  1.01639E+00  9.84436E-01  3.19539E-02
    9060.769     62.181   4.360  1.02985E+00  9.84500E-01  4.53512E-02
    9062.104     63.516   4.400  1.04539E+00  9.84635E-01  6.07528E-02
    9063.452     64.863   4.440  1.06019E+00  9.84797E-01  7.53914E-02
    9064.811     66.222   4.480  1.07215E+00  9.85025E-01  8.71215E-02
    9066.183     67.594   4.520  1.08000E+00  9.85320E-01  9.46826E-02
    9067.566     68.978   4.560  1.08335E+00  9.85638E-01  9.77124E-02
    9068.962     70.374   4.600  1.08213E+00  9.86019E-01  9.61114E-02
    9070.371     71.782   4.640  1.07634E+00  9.86441E-01  8.99037E-02
    9071.791     73.202   4.680  1.06650E+00  9.86879E-01  7.96225E-02
    9073.224     74.635   4.720  1.05412E+00  9.87375E-01  6.67473E-02
    9074.668     76.080   4.760  1.04139E+00  9.87885E-01  5.35061E-02
    9076.125     77.537   4.800  1.03065E+00  9.88430E-01  4.22181E-02
    9077.594     79.006   4.840  1.02353E+00  9.89006E-01  3.45204E-02
    9079.076     80.487   4.880  1.02053E+00  9.89591E-01  3.09350E-02
    9080.569     81.980   4.920  1.02105E+00  9.90181E-01  3.08679E-02
    9082.075     83.486   4.960  1.02392E+00  9.90795E-01  3.31212E-02
    9083.593     85.004   5.000  1.02789E+00  9.91391E-01  3.64986E-02
    9085.123     86.534   5.040  1.03185E+00  9.92009E-01  3.98424E-02
    9086.665     88.076   5.080  1.03447E+00  9.92629E-01  4.18385E-02
    9088.220     89.631   5.120  1.03469E+00  9.93247E-01  4.14379E-02
    9089.786     91.198   5.160  1.03246E+00  9.93861E-01  3.86028E-02
    9091.365     92.776   5.200  1.02851E+00  9.94446E-01  3.40672E-02
    9092.956     94.367   5.240  1.02311E+00  9.95022E-01  2.80880E-02
    9094.559     95.971   5.280  1.01550E+00  9.95568E-01  1.99323E-02
    9096.175     97.586   5.320  1.00455E+00  9.96106E-01  8.44674E-03
    9097.802     99.214   5.360  9.89810E-01  9.96633E-01 -6.82324E-03
    9099.442    100.854   5.400  9.72062E-01  9.97123E-01 -2.50615E-02
    9101.094    102.506   5.440  9.53077E-01  9.97554E-01 -4.44772E-02
    9102.758    104.170   5.480  9.34930E-01  9.97993E-01 -6.30628E-02
    9104.435    105.846   5.520  9.19218E-01  9.98371E-01 -7.91536E-02
    9106.123    107.535   5.560  9.06883E-01  9.98707E-01 -9.18243E-02
    9107.824    109.236   5.600  8.98188E-01  9.99004E-01 -1.00816E-01
    9109.537    110.949   5.640  8.93189E-01  9.99283E-01 -1.06094E-01
    9111.262    112.674   5.680  8.91987E-01  9.99498E-01 -1.07511E-01
    9113.000    114.411   5.720  8.94780E-01  9.99670E-01 -1.04890E-01
    9114.749    116.161   5.760  9.01643E-01  9.99796E-01 -9.81533E-02
    9116.511    117.922   5.800  9.12577E-01  9.99857E-01 -8.72797E-02
    9118.285    119.696   5.840  9.27536E-01  9.99897E-01 -7.23617E-02
    9120.071    121.482   5.880  9.46137E-01  9.99872E-01 -5.37353E-02
    9121.869    123.281   5.920  9.67565E-01  9.99802E-01 -3.22376E-02
    9123.680    125.091   5.960  9.90328E-01  9.99682E-01 -9.35381E-03
    9125.503    126.914   6.000  1.01272E+00  9.99456E-01  1.32637E-02
