# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.329 K  shell
# # Pot 1 Z=20 Rmt= 1.620 Rnm= 1.708
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.330
# # Pot 3 Z=52 Rmt= 1.295 Rnm= 1.497
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.400E+00eV kf=2.141E+00 Vint=-1.490E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4405E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.169      3.354   1.600  8.09441E-01  9.28073E-01 -1.18632E-01
    8997.663      3.848   1.640  8.92325E-01  9.37020E-01 -4.46947E-02
    8998.169      4.354   1.680  9.66256E-01  9.45437E-01  2.08188E-02
    8998.687      4.872   1.720  1.01761E+00  9.53305E-01  6.43007E-02
    8999.217      5.402   1.760  1.06081E+00  9.60625E-01  1.00184E-01
    8999.760      5.945   1.800  1.12017E+00  9.67422E-01  1.52749E-01
    9000.314      6.500   1.840  1.20053E+00  9.73701E-01  2.26833E-01
    9000.881      7.067   1.880  1.28067E+00  9.79468E-01  3.01197E-01
    9001.460      7.646   1.920  1.33815E+00  9.84731E-01  3.53423E-01
    9002.052      8.237   1.960  1.37637E+00  9.89495E-01  3.86874E-01
    9002.655      8.840   2.000  1.40213E+00  9.93791E-01  4.08341E-01
    9003.271      9.456   2.040  1.40820E+00  9.97649E-01  4.10549E-01
    9003.899     10.084   2.080  1.39397E+00  1.00106E+00  3.92910E-01
    9004.539     10.724   2.120  1.37255E+00  1.00405E+00  3.68506E-01
    9005.191     11.376   2.160  1.35179E+00  1.00665E+00  3.45133E-01
    9005.856     12.041   2.200  1.32829E+00  1.00888E+00  3.19403E-01
    9006.532     12.717   2.240  1.29964E+00  1.01075E+00  2.88895E-01
    9007.221     13.406   2.280  1.26900E+00  1.01230E+00  2.56707E-01
    9007.922     14.107   2.320  1.23858E+00  1.01353E+00  2.25047E-01
    9008.635     14.821   2.360  1.20717E+00  1.01449E+00  1.92680E-01
    9009.361     15.546   2.400  1.17274E+00  1.01518E+00  1.57563E-01
    9010.098     16.284   2.440  1.13905E+00  1.01561E+00  1.23443E-01
    9010.848     17.033   2.480  1.11185E+00  1.01585E+00  9.59941E-02
    9011.610     17.795   2.520  1.08472E+00  1.01587E+00  6.88554E-02
    9012.384     18.570   2.560  1.05019E+00  1.01571E+00  3.44851E-02
    9013.171     19.356   2.600  1.02052E+00  1.01538E+00  5.14048E-03
    9013.969     20.155   2.640  1.00152E+00  1.01492E+00 -1.34087E-02
    9014.780     20.965   2.680  9.89754E-01  1.01434E+00 -2.45862E-02
    9015.603     21.788   2.720  9.81358E-01  1.01366E+00 -3.23015E-02
    9016.438     22.623   2.760  9.74292E-01  1.01287E+00 -3.85750E-02
    9017.286     23.471   2.800  9.67934E-01  1.01199E+00 -4.40575E-02
    9018.145     24.330   2.840  9.61942E-01  1.01106E+00 -4.91221E-02
    9019.017     25.202   2.880  9.55581E-01  1.01009E+00 -5.45082E-02
    9019.901     26.086   2.920  9.48028E-01  1.00907E+00 -6.10461E-02
    9020.797     26.982   2.960  9.38904E-01  1.00802E+00 -6.91180E-02
    9021.705     27.890   3.000  9.28354E-01  1.00696E+00 -7.86086E-02
    9022.626     28.811   3.040  9.16763E-01  1.00590E+00 -8.91358E-02
    9023.558     29.744   3.080  9.04882E-01  1.00484E+00 -9.99556E-02
    9024.503     30.688   3.120  8.93459E-01  1.00380E+00 -1.10344E-01
    9025.460     31.645   3.160  8.83005E-01  1.00278E+00 -1.19772E-01
    9026.429     32.615   3.200  8.74152E-01  1.00179E+00 -1.27633E-01
    9027.411     33.596   3.240  8.67728E-01  1.00083E+00 -1.33104E-01
    9028.405     34.590   3.280  8.64118E-01  9.99917E-01 -1.35800E-01
    9029.410     35.596   3.320  8.63625E-01  9.99044E-01 -1.35419E-01
    9030.428     36.614   3.360  8.66370E-01  9.98217E-01 -1.31847E-01
    9031.459     37.644   3.400  8.72170E-01  9.97458E-01 -1.25288E-01
    9032.501     38.686   3.440  8.80621E-01  9.96747E-01 -1.16126E-01
    9033.556     39.741   3.480  8.91297E-01  9.96108E-01 -1.04811E-01
    9034.622     40.808   3.520  9.03649E-01  9.95520E-01 -9.18715E-02
    9035.701     41.887   3.560  9.16805E-01  9.95028E-01 -7.82235E-02
    9036.793     42.978   3.600  9.30051E-01  9.94568E-01 -6.45167E-02
    9037.896     44.081   3.640  9.43016E-01  9.94203E-01 -5.11870E-02
    9039.012     45.197   3.680  9.55485E-01  9.93893E-01 -3.84081E-02
    9040.139     46.325   3.720  9.67605E-01  9.93658E-01 -2.60532E-02
    9041.279     47.465   3.760  9.79689E-01  9.93499E-01 -1.38100E-02
    9042.431     48.617   3.800  9.91907E-01  9.93393E-01 -1.48607E-03
    9043.596     49.781   3.840  1.00418E+00  9.93382E-01  1.07989E-02
    9044.772     50.958   3.880  1.01593E+00  9.93404E-01  2.25217E-02
    9045.961     52.146   3.920  1.02637E+00  9.93521E-01  3.28505E-02
    9047.162     53.347   3.960  1.03466E+00  9.93687E-01  4.09746E-02
    9048.375     54.560   4.000  1.04057E+00  9.93903E-01  4.66707E-02
    9049.600     55.786   4.040  1.04444E+00  9.94191E-01  5.02521E-02
    9050.838     57.023   4.080  1.04677E+00  9.94549E-01  5.22175E-02
    9052.087     58.273   4.120  1.04799E+00  9.94953E-01  5.30345E-02
    9053.349     59.535   4.160  1.04849E+00  9.95401E-01  5.30855E-02
    9054.623     60.809   4.200  1.04851E+00  9.95891E-01  5.26238E-02
    9055.910     62.095   4.240  1.04817E+00  9.96422E-01  5.17477E-02
    9057.208     63.393   4.280  1.04754E+00  9.96995E-01  5.05428E-02
    9058.519     64.704   4.320  1.04668E+00  9.97628E-01  4.90527E-02
    9059.842     66.027   4.360  1.04566E+00  9.98275E-01  4.73884E-02
    9061.177     67.362   4.400  1.04475E+00  9.98935E-01  4.58152E-02
    9062.524     68.709   4.440  1.04438E+00  9.99648E-01  4.47290E-02
    9063.883     70.068   4.480  1.04489E+00  1.00037E+00  4.45223E-02
    9065.255     71.440   4.520  1.04657E+00  1.00110E+00  4.54667E-02
    9066.639     72.824   4.560  1.04945E+00  1.00183E+00  4.76172E-02
    9068.035     74.220   4.600  1.05319E+00  1.00259E+00  5.06014E-02
    9069.443     75.628   4.640  1.05701E+00  1.00335E+00  5.36544E-02
    9070.863     77.048   4.680  1.05992E+00  1.00411E+00  5.58112E-02
    9072.296     78.481   4.720  1.06107E+00  1.00487E+00  5.62048E-02
    9073.740     79.926   4.760  1.05994E+00  1.00560E+00  5.43414E-02
    9075.197     81.383   4.800  1.05655E+00  1.00632E+00  5.02280E-02
    9076.666     82.852   4.840  1.05128E+00  1.00703E+00  4.42478E-02
    9078.148     84.333   4.880  1.04466E+00  1.00771E+00  3.69452E-02
    9079.641     85.826   4.920  1.03715E+00  1.00838E+00  2.87679E-02
    9081.147     87.332   4.960  1.02890E+00  1.00902E+00  1.98753E-02
    9082.665     88.850   5.000  1.01989E+00  1.00964E+00  1.02457E-02
    9084.195     90.380   5.040  1.01009E+00  1.01020E+00 -1.11591E-04
    9085.737     91.922   5.080  9.99824E-01  1.01075E+00 -1.09230E-02
    9087.292     93.477   5.120  9.89601E-01  1.01125E+00 -2.16482E-02
    9088.858     95.044   5.160  9.79996E-01  1.01169E+00 -3.16918E-02
    9090.437     96.622   5.200  9.71575E-01  1.01211E+00 -4.05309E-02
    9092.028     98.214   5.240  9.64692E-01  1.01248E+00 -4.77879E-02
    9093.632     99.817   5.280  9.59685E-01  1.01279E+00 -5.31021E-02
    9095.247    101.432   5.320  9.56857E-01  1.01305E+00 -5.61913E-02
    9096.875    103.060   5.360  9.56257E-01  1.01326E+00 -5.70074E-02
    9098.514    104.700   5.400  9.57539E-01  1.01343E+00 -5.58946E-02
    9100.166    106.352   5.440  9.60047E-01  1.01353E+00 -5.34877E-02
    9101.831    108.016   5.480  9.63056E-01  1.01359E+00 -5.05331E-02
    9103.507    109.692   5.520  9.65965E-01  1.01360E+00 -4.76332E-02
    9105.196    111.381   5.560  9.68480E-01  1.01356E+00 -4.50798E-02
    9106.896    113.082   5.600  9.70690E-01  1.01345E+00 -4.27641E-02
    9108.609    114.795   5.640  9.73012E-01  1.01330E+00 -4.02900E-02
    9110.334    116.520   5.680  9.75986E-01  1.01310E+00 -3.71176E-02
    9112.072    118.257   5.720  9.80077E-01  1.01284E+00 -3.27621E-02
    9113.821    120.007   5.760  9.85601E-01  1.01255E+00 -2.69531E-02
    9115.583    121.768   5.800  9.92376E-01  1.01220E+00 -1.98293E-02
    9117.357    123.542   5.840  9.99809E-01  1.01181E+00 -1.20045E-02
    9119.143    125.328   5.880  1.00690E+00  1.01138E+00 -4.48634E-03
    9120.941    127.127   5.920  1.01260E+00  1.01092E+00  1.68203E-03
    9122.752    128.937   5.960  1.01623E+00  1.01042E+00  5.81104E-03
    9124.575    130.760   6.000  1.01759E+00  1.00985E+00  7.74527E-03
