# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.908994
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.056 Rnm= 1.240 K  shell
# # Pot 1 Z=92 Rmt= 1.300 Rnm= 1.556
# # Pot 2 Z=29 Rmt= 1.056 Rnm= 1.240
# # Pot 3 Z=14 Rmt= 0.955 Rnm= 1.217
# # Pot 4 Z= 8 Rmt= 1.041 Rnm= 1.186
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.274E+00eV kf=2.094E+00 Vint=-1.276E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4684E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.818      6.363   1.960  9.24243E-01  1.04042E+00 -1.16181E-01
    9002.421      6.966   2.000  9.60514E-01  1.04956E+00 -8.90445E-02
    9003.037      7.582   2.040  9.78342E-01  1.05768E+00 -7.93412E-02
    9003.665      8.210   2.080  9.89120E-01  1.06483E+00 -7.57121E-02
    9004.305      8.850   2.120  1.00807E+00  1.07104E+00 -6.29753E-02
    9004.957      9.502   2.160  1.03846E+00  1.07635E+00 -3.78873E-02
    9005.622     10.167   2.200  1.07970E+00  1.08078E+00 -1.07997E-03
    9006.298     10.843   2.240  1.13526E+00  1.08440E+00  5.08587E-02
    9006.987     11.532   2.280  1.20789E+00  1.08721E+00  1.20677E-01
    9007.688     12.233   2.320  1.29443E+00  1.08930E+00  2.05128E-01
    9008.401     12.946   2.360  1.38895E+00  1.09070E+00  2.98244E-01
    9009.127     13.672   2.400  1.47356E+00  1.09145E+00  3.82110E-01
    9009.864     14.409   2.440  1.52377E+00  1.09160E+00  4.32172E-01
    9010.614     15.159   2.480  1.52909E+00  1.09120E+00  4.37883E-01
    9011.376     15.921   2.520  1.49473E+00  1.09029E+00  4.04441E-01
    9012.150     16.695   2.560  1.45339E+00  1.08891E+00  3.64479E-01
    9012.937     17.482   2.600  1.40922E+00  1.08711E+00  3.22115E-01
    9013.735     18.280   2.640  1.36397E+00  1.08492E+00  2.79043E-01
    9014.546     19.091   2.680  1.32147E+00  1.08241E+00  2.39060E-01
    9015.369     19.914   2.720  1.28521E+00  1.07958E+00  2.05638E-01
    9016.204     20.749   2.760  1.25713E+00  1.07649E+00  1.80637E-01
    9017.052     21.596   2.800  1.23639E+00  1.07316E+00  1.63228E-01
    9017.911     22.456   2.840  1.22016E+00  1.06963E+00  1.50531E-01
    9018.783     23.328   2.880  1.20573E+00  1.06593E+00  1.39796E-01
    9019.667     24.212   2.920  1.19032E+00  1.06208E+00  1.28235E-01
    9020.563     25.108   2.960  1.17186E+00  1.05813E+00  1.13731E-01
    9021.471     26.016   3.000  1.14957E+00  1.05410E+00  9.54697E-02
    9022.392     26.937   3.040  1.12404E+00  1.04999E+00  7.40524E-02
    9023.324     27.869   3.080  1.09644E+00  1.04585E+00  5.05924E-02
    9024.269     28.814   3.120  1.06806E+00  1.04169E+00  2.63770E-02
    9025.226     29.771   3.160  1.04016E+00  1.03750E+00  2.65919E-03
    9026.195     30.740   3.200  1.01371E+00  1.03334E+00 -1.96261E-02
    9027.177     31.722   3.240  9.89463E-01  1.02918E+00 -3.97189E-02
    9028.171     32.716   3.280  9.68164E-01  1.02510E+00 -5.69333E-02
    9029.176     33.721   3.320  9.50178E-01  1.02106E+00 -7.08845E-02
    9030.194     34.739   3.360  9.35225E-01  1.01709E+00 -8.18657E-02
    9031.225     35.770   3.400  9.22613E-01  1.01321E+00 -9.05928E-02
    9032.267     36.812   3.440  9.11602E-01  1.00941E+00 -9.78121E-02
    9033.322     37.867   3.480  9.01528E-01  1.00570E+00 -1.04172E-01
    9034.388     38.933   3.520  8.92097E-01  1.00212E+00 -1.10025E-01
    9035.467     40.012   3.560  8.83212E-01  9.98647E-01 -1.15435E-01
    9036.559     41.104   3.600  8.75111E-01  9.95282E-01 -1.20171E-01
    9037.662     42.207   3.640  8.67940E-01  9.92040E-01 -1.24100E-01
    9038.778     43.323   3.680  8.61743E-01  9.88947E-01 -1.27204E-01
    9039.905     44.450   3.720  8.56524E-01  9.85965E-01 -1.29441E-01
    9041.045     45.590   3.760  8.52538E-01  9.83156E-01 -1.30618E-01
    9042.197     46.742   3.800  8.49906E-01  9.80474E-01 -1.30568E-01
    9043.362     47.907   3.840  8.48969E-01  9.77926E-01 -1.28957E-01
    9044.538     49.083   3.880  8.49947E-01  9.75534E-01 -1.25588E-01
    9045.727     50.272   3.920  8.52738E-01  9.73288E-01 -1.20550E-01
    9046.928     51.473   3.960  8.56937E-01  9.71201E-01 -1.14263E-01
    9048.141     52.686   4.000  8.62114E-01  9.69257E-01 -1.07143E-01
    9049.366     53.911   4.040  8.68007E-01  9.67461E-01 -9.94540E-02
    9050.604     55.149   4.080  8.74593E-01  9.65826E-01 -9.12326E-02
    9051.853     56.398   4.120  8.82192E-01  9.64355E-01 -8.21624E-02
    9053.115     57.660   4.160  8.91301E-01  9.63012E-01 -7.17117E-02
    9054.389     58.934   4.200  9.02384E-01  9.61846E-01 -5.94620E-02
    9055.676     60.221   4.240  9.15455E-01  9.60815E-01 -4.53594E-02
    9056.974     61.519   4.280  9.30088E-01  9.59915E-01 -2.98275E-02
    9058.285     62.830   4.320  9.45393E-01  9.59170E-01 -1.37766E-02
    9059.608     64.152   4.360  9.60190E-01  9.58578E-01  1.61199E-03
    9060.943     65.487   4.400  9.73453E-01  9.58118E-01  1.53349E-02
    9062.290     66.835   4.440  9.84622E-01  9.57809E-01  2.68134E-02
    9063.649     68.194   4.480  9.93592E-01  9.57628E-01  3.59648E-02
    9065.021     69.566   4.520  1.00079E+00  9.57595E-01  4.31919E-02
    9066.405     70.949   4.560  1.00682E+00  9.57665E-01  4.91558E-02
    9067.800     72.345   4.600  1.01230E+00  9.57880E-01  5.44183E-02
    9069.209     73.754   4.640  1.01755E+00  9.58217E-01  5.93383E-02
    9070.629     75.174   4.680  1.02267E+00  9.58673E-01  6.40015E-02
    9072.062     76.607   4.720  1.02758E+00  9.59223E-01  6.83609E-02
    9073.506     78.051   4.760  1.03229E+00  9.59889E-01  7.23973E-02
    9074.963     79.508   4.800  1.03681E+00  9.60672E-01  7.61341E-02
    9076.432     80.977   4.840  1.04108E+00  9.61567E-01  7.95170E-02
    9077.914     82.459   4.880  1.04498E+00  9.62550E-01  8.24350E-02
    9079.407     83.952   4.920  1.04827E+00  9.63614E-01  8.46587E-02
    9080.913     85.458   4.960  1.05066E+00  9.64761E-01  8.59028E-02
    9082.431     86.976   5.000  1.05195E+00  9.65988E-01  8.59606E-02
    9083.961     88.506   5.040  1.05197E+00  9.67290E-01  8.46757E-02
    9085.503     90.048   5.080  1.05058E+00  9.68645E-01  8.19384E-02
    9087.058     91.603   5.120  1.04773E+00  9.70072E-01  7.76605E-02
    9088.624     93.169   5.160  1.04330E+00  9.71568E-01  7.17335E-02
    9090.203     94.748   5.200  1.03726E+00  9.73086E-01  6.41722E-02
    9091.794     96.339   5.240  1.02985E+00  9.74665E-01  5.51846E-02
    9093.397     97.942   5.280  1.02153E+00  9.76263E-01  4.52656E-02
    9095.013     99.558   5.320  1.01298E+00  9.77915E-01  3.50642E-02
    9096.641    101.186   5.360  1.00481E+00  9.79557E-01  2.52486E-02
    9098.280    102.825   5.400  9.97595E-01  9.81249E-01  1.63464E-02
    9099.932    104.477   5.440  9.91640E-01  9.82924E-01  8.71632E-03
    9101.597    106.142   5.480  9.87215E-01  9.84619E-01  2.59632E-03
    9103.273    107.818   5.520  9.84395E-01  9.86289E-01 -1.89407E-03
    9104.962    109.507   5.560  9.83052E-01  9.87954E-01 -4.90207E-03
    9106.662    111.207   5.600  9.82666E-01  9.89609E-01 -6.94330E-03
    9108.375    112.920   5.640  9.82429E-01  9.91230E-01 -8.80001E-03
    9110.100    114.645   5.680  9.81515E-01  9.92810E-01 -1.12951E-02
    9111.838    116.383   5.720  9.79255E-01  9.94349E-01 -1.50937E-02
    9113.587    118.132   5.760  9.75349E-01  9.95843E-01 -2.04947E-02
    9115.349    119.894   5.800  9.70018E-01  9.97291E-01 -2.72731E-02
    9117.123    121.668   5.840  9.63987E-01  9.98686E-01 -3.46995E-02
    9118.909    123.454   5.880  9.58161E-01  9.99998E-01 -4.18369E-02
    9120.707    125.252   5.920  9.53349E-01  1.00122E+00 -4.78675E-02
    9122.518    127.063   5.960  9.50143E-01  1.00234E+00 -5.22018E-02
    9124.341    128.886   6.000  9.48950E-01  1.00335E+00 -5.43965E-02
