# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.334 K  shell
# # Pot 1 Z=12 Rmt= 1.366 Rnm= 1.452
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.320
# # Pot 3 Z=33 Rmt= 1.080 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.751E+00eV kf=2.302E+00 Vint=-1.699E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4664E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9013.312     20.004   2.600  9.40383E-01  1.01002E+00 -6.96325E-02
    9014.111     20.803   2.640  9.27098E-01  1.01020E+00 -8.30994E-02
    9014.922     21.613   2.680  9.06869E-01  1.01024E+00 -1.03372E-01
    9015.745     22.436   2.720  8.91772E-01  1.01015E+00 -1.18382E-01
    9016.580     23.272   2.760  8.84767E-01  1.00994E+00 -1.25175E-01
    9017.427     24.119   2.800  8.82186E-01  1.00961E+00 -1.27426E-01
    9018.287     24.978   2.840  8.81772E-01  1.00919E+00 -1.27416E-01
    9019.158     25.850   2.880  8.82645E-01  1.00866E+00 -1.26014E-01
    9020.042     26.734   2.920  8.84825E-01  1.00809E+00 -1.23265E-01
    9020.938     27.630   2.960  8.88482E-01  1.00743E+00 -1.18946E-01
    9021.847     28.538   3.000  8.93581E-01  1.00671E+00 -1.13134E-01
    9022.767     29.459   3.040  8.99706E-01  1.00598E+00 -1.06273E-01
    9023.700     30.392   3.080  9.06485E-01  1.00518E+00 -9.86980E-02
    9024.645     31.337   3.120  9.13626E-01  1.00437E+00 -9.07471E-02
    9025.602     32.294   3.160  9.20668E-01  1.00353E+00 -8.28628E-02
    9026.571     33.263   3.200  9.27478E-01  1.00270E+00 -7.52238E-02
    9027.552     34.244   3.240  9.33895E-01  1.00185E+00 -6.79542E-02
    9028.546     35.238   3.280  9.39803E-01  1.00100E+00 -6.11937E-02
    9029.552     36.244   3.320  9.45296E-01  1.00017E+00 -5.48717E-02
    9030.570     37.262   3.360  9.50560E-01  9.99342E-01 -4.87827E-02
    9031.600     38.292   3.400  9.55820E-01  9.98525E-01 -4.27046E-02
    9032.643     39.334   3.440  9.61269E-01  9.97739E-01 -3.64700E-02
    9033.697     40.389   3.480  9.67014E-01  9.96987E-01 -2.99735E-02
    9034.764     41.456   3.520  9.72956E-01  9.96272E-01 -2.33152E-02
    9035.843     42.535   3.560  9.78805E-01  9.95571E-01 -1.67657E-02
    9036.934     43.626   3.600  9.84392E-01  9.94928E-01 -1.05355E-02
    9038.038     44.729   3.640  9.89726E-01  9.94305E-01 -4.57878E-03
    9039.153     45.845   3.680  9.95150E-01  9.93743E-01  1.40654E-03
    9040.281     46.973   3.720  1.00113E+00  9.93224E-01  7.90218E-03
    9041.421     48.113   3.760  1.00803E+00  9.92747E-01  1.52824E-02
    9042.573     49.265   3.800  1.01589E+00  9.92311E-01  2.35839E-02
    9043.737     50.429   3.840  1.02435E+00  9.91918E-01  3.24350E-02
    9044.914     51.606   3.880  1.03282E+00  9.91592E-01  4.12258E-02
    9046.102     52.794   3.920  1.04058E+00  9.91309E-01  4.92672E-02
    9047.303     53.995   3.960  1.04688E+00  9.91070E-01  5.58091E-02
    9048.516     55.208   4.000  1.05119E+00  9.90874E-01  6.03125E-02
    9049.742     56.434   4.040  1.05338E+00  9.90744E-01  6.26317E-02
    9050.979     57.671   4.080  1.05369E+00  9.90657E-01  6.30349E-02
    9052.229     58.921   4.120  1.05266E+00  9.90611E-01  6.20454E-02
    9053.491     60.183   4.160  1.05087E+00  9.90607E-01  6.02623E-02
    9054.765     61.457   4.200  1.04871E+00  9.90643E-01  5.80676E-02
    9056.051     62.743   4.240  1.04630E+00  9.90718E-01  5.55835E-02
    9057.350     64.041   4.280  1.04358E+00  9.90834E-01  5.27491E-02
    9058.660     65.352   4.320  1.04042E+00  9.90988E-01  4.94361E-02
    9059.983     66.675   4.360  1.03671E+00  9.91180E-01  4.55321E-02
    9061.318     68.010   4.400  1.03247E+00  9.91409E-01  4.10595E-02
    9062.665     69.357   4.440  1.02782E+00  9.91673E-01  3.61440E-02
    9064.025     70.717   4.480  1.02290E+00  9.91949E-01  3.09511E-02
    9065.396     72.088   4.520  1.01796E+00  9.92260E-01  2.56965E-02
    9066.780     73.472   4.560  1.01323E+00  9.92601E-01  2.06317E-02
    9068.176     74.868   4.600  1.00893E+00  9.92949E-01  1.59806E-02
    9069.584     76.276   4.640  1.00516E+00  9.93304E-01  1.18528E-02
    9071.005     77.696   4.680  1.00186E+00  9.93687E-01  8.17446E-03
    9072.437     79.129   4.720  9.98797E-01  9.94075E-01  4.72162E-03
    9073.882     80.574   4.760  9.95721E-01  9.94467E-01  1.25451E-03
    9075.339     82.031   4.800  9.92508E-01  9.94883E-01 -2.37541E-03
    9076.808     83.500   4.840  9.89065E-01  9.95300E-01 -6.23477E-03
    9078.289     84.981   4.880  9.85343E-01  9.95695E-01 -1.03519E-02
    9079.783     86.475   4.920  9.81372E-01  9.96107E-01 -1.47350E-02
    9081.288     87.980   4.960  9.77163E-01  9.96495E-01 -1.93318E-02
    9082.806     89.498   5.000  9.72923E-01  9.96878E-01 -2.39542E-02
    9084.336     91.028   5.040  9.68953E-01  9.97256E-01 -2.83035E-02
    9085.879     92.571   5.080  9.65610E-01  9.97628E-01 -3.20181E-02
    9087.433     94.125   5.120  9.63177E-01  9.97971E-01 -3.47937E-02
    9089.000     95.692   5.160  9.61800E-01  9.98304E-01 -3.65039E-02
    9090.579     97.271   5.200  9.61373E-01  9.98605E-01 -3.72318E-02
    9092.170     98.862   5.240  9.61672E-01  9.98894E-01 -3.72219E-02
    9093.773    100.465   5.280  9.62457E-01  9.99148E-01 -3.66920E-02
    9095.388    102.080   5.320  9.63691E-01  9.99369E-01 -3.56776E-02
    9097.016    103.708   5.360  9.65592E-01  9.99576E-01 -3.39845E-02
    9098.656    105.348   5.400  9.68394E-01  9.99746E-01 -3.13525E-02
    9100.308    107.000   5.440  9.72180E-01  9.99879E-01 -2.76992E-02
    9101.972    108.664   5.480  9.76721E-01  9.99976E-01 -2.32553E-02
    9103.648    110.340   5.520  9.81625E-01  1.00006E+00 -1.84336E-02
    9105.337    112.029   5.560  9.86477E-01  1.00010E+00 -1.36271E-02
    9107.038    113.730   5.600  9.91052E-01  1.00011E+00 -9.05603E-03
    9108.751    115.443   5.640  9.95253E-01  1.00005E+00 -4.79935E-03
    9110.476    117.168   5.680  9.99056E-01  1.00000E+00 -9.48063E-04
    9112.213    118.905   5.720  1.00215E+00  9.99894E-01  2.25540E-03
    9113.963    120.655   5.760  1.00423E+00  9.99744E-01  4.48182E-03
    9115.725    122.416   5.800  1.00507E+00  9.99557E-01  5.51266E-03
    9117.499    124.190   5.840  1.00472E+00  9.99356E-01  5.36844E-03
    9119.285    125.977   5.880  1.00336E+00  9.99097E-01  4.26521E-03
    9121.083    127.775   5.920  1.00136E+00  9.98826E-01  2.53434E-03
    9122.893    129.585   5.960  9.99107E-01  9.98521E-01  5.86045E-04
    9124.716    131.408   6.000  9.97055E-01  9.98156E-01 -1.10085E-03
