# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.335 K  shell
# # Pot 1 Z=12 Rmt= 1.378 Rnm= 1.461
# # Pot 2 Z=73 Rmt= 1.227 Rnm= 1.442
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.413E+00eV kf=2.216E+00 Vint=-1.567E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4519E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.156     -4.675   0.440  3.65183E-01  5.36551E-01 -1.71368E-01
    8988.296     -4.535   0.480  3.84450E-01  5.59333E-01 -1.74883E-01
    8988.448     -4.382   0.520  4.03089E-01  5.81182E-01 -1.78094E-01
    8988.613     -4.218   0.560  4.20714E-01  6.01931E-01 -1.81217E-01
    8988.790     -4.041   0.600  4.37389E-01  6.21524E-01 -1.84134E-01
    8988.979     -3.852   0.640  4.53769E-01  6.40072E-01 -1.86303E-01
    8989.180     -3.651   0.680  4.70314E-01  6.57609E-01 -1.87295E-01
    8989.393     -3.438   0.720  4.86687E-01  6.74310E-01 -1.87622E-01
    8989.619     -3.212   0.760  5.01505E-01  6.90245E-01 -1.88740E-01
    8989.856     -2.974   0.800  5.14042E-01  7.05539E-01 -1.91497E-01
    8990.106     -2.724   0.840  5.25604E-01  7.20277E-01 -1.94674E-01
    8990.368     -2.462   0.880  5.38799E-01  7.34550E-01 -1.95752E-01
    8990.643     -2.188   0.920  5.55717E-01  7.48373E-01 -1.92655E-01
    8990.929     -1.901   0.960  5.76673E-01  7.61805E-01 -1.85132E-01
    8991.228     -1.603   1.000  5.98522E-01  7.74876E-01 -1.76354E-01
    8991.539     -1.292   1.040  6.14935E-01  7.87604E-01 -1.72669E-01
    8991.862     -0.969   1.080  6.21451E-01  7.99997E-01 -1.78546E-01
    8992.197     -0.633   1.120  6.21227E-01  8.12079E-01 -1.90852E-01
    8992.545     -0.286   1.160  6.22181E-01  8.23805E-01 -2.01624E-01
    8992.904      0.074   1.200  6.29130E-01  8.35228E-01 -2.06098E-01
    8993.276      0.446   1.240  6.42295E-01  8.46274E-01 -2.03979E-01
    8993.660      0.830   1.280  6.61088E-01  8.56990E-01 -1.95902E-01
    8994.056      1.226   1.320  6.85257E-01  8.67320E-01 -1.82062E-01
    8994.465      1.634   1.360  7.15791E-01  8.77285E-01 -1.61494E-01
    8994.886      2.055   1.400  7.53954E-01  8.86868E-01 -1.32914E-01
    8995.318      2.488   1.440  7.99153E-01  8.96049E-01 -9.68961E-02
    8995.763      2.933   1.480  8.50528E-01  9.04829E-01 -5.43009E-02
    8996.221      3.390   1.520  9.08650E-01  9.13207E-01 -4.55783E-03
    8996.690      3.859   1.560  9.72644E-01  9.21166E-01  5.14784E-02
    8997.172      4.341   1.600  1.03758E+00  9.28706E-01  1.08869E-01
    8997.665      4.835   1.640  1.09781E+00  9.35829E-01  1.61976E-01
    8998.171      5.341   1.680  1.15160E+00  9.42518E-01  2.09085E-01
    8998.689      5.859   1.720  1.20021E+00  9.48798E-01  2.51412E-01
    8999.220      6.389   1.760  1.23966E+00  9.54669E-01  2.84988E-01
    8999.762      6.932   1.800  1.26060E+00  9.60118E-01  3.00481E-01
    9000.317      7.486   1.840  1.26274E+00  9.65169E-01  2.97573E-01
    9000.884      8.053   1.880  1.26077E+00  9.69830E-01  2.90937E-01
    9001.463      8.632   1.920  1.26801E+00  9.74127E-01  2.93880E-01
    9002.054      9.224   1.960  1.28229E+00  9.78026E-01  3.04260E-01
    9002.658      9.827   2.000  1.29349E+00  9.81596E-01  3.11896E-01
    9003.274     10.443   2.040  1.29571E+00  9.84802E-01  3.10906E-01
    9003.901     11.071   2.080  1.28656E+00  9.87695E-01  2.98865E-01
    9004.542     11.711   2.120  1.26582E+00  9.90283E-01  2.75534E-01
    9005.194     12.363   2.160  1.24041E+00  9.92553E-01  2.47852E-01
    9005.858     13.028   2.200  1.21905E+00  9.94557E-01  2.24489E-01
    9006.535     13.704   2.240  1.20299E+00  9.96300E-01  2.06689E-01
    9007.224     14.393   2.280  1.18682E+00  9.97792E-01  1.89025E-01
    9007.925     15.094   2.320  1.16710E+00  9.99043E-01  1.68059E-01
    9008.638     15.807   2.360  1.14564E+00  1.00010E+00  1.45534E-01
    9009.363     16.533   2.400  1.12496E+00  1.00095E+00  1.24007E-01
    9010.101     17.270   2.440  1.10771E+00  1.00161E+00  1.06099E-01
    9010.851     18.020   2.480  1.09606E+00  1.00212E+00  9.39401E-02
    9011.613     18.782   2.520  1.08517E+00  1.00247E+00  8.27016E-02
    9012.387     19.556   2.560  1.06550E+00  1.00268E+00  6.28111E-02
    9013.173     20.343   2.600  1.03202E+00  1.00275E+00  2.92686E-02
    9013.972     21.141   2.640  9.91584E-01  1.00275E+00 -1.11638E-02
    9014.783     21.952   2.680  9.57344E-01  1.00263E+00 -4.52860E-02
    9015.606     22.775   2.720  9.28457E-01  1.00243E+00 -7.39702E-02
    9016.441     23.610   2.760  9.04622E-01  1.00217E+00 -9.75457E-02
    9017.288     24.458   2.800  8.86258E-01  1.00184E+00 -1.15579E-01
    9018.148     25.317   2.840  8.73811E-01  1.00148E+00 -1.27668E-01
    9019.019     26.189   2.880  8.66510E-01  1.00106E+00 -1.34550E-01
    9019.903     27.073   2.920  8.63121E-01  1.00062E+00 -1.37502E-01
    9020.800     27.969   2.960  8.62335E-01  1.00015E+00 -1.37818E-01
    9021.708     28.877   3.000  8.62917E-01  9.99674E-01 -1.36758E-01
    9022.628     29.798   3.040  8.64079E-01  9.99191E-01 -1.35112E-01
    9023.561     30.730   3.080  8.65604E-01  9.98709E-01 -1.33104E-01
    9024.506     31.675   3.120  8.67220E-01  9.98229E-01 -1.31009E-01
    9025.463     32.632   3.160  8.68870E-01  9.97774E-01 -1.28904E-01
    9026.432     33.602   3.200  8.70839E-01  9.97328E-01 -1.26489E-01
    9027.414     34.583   3.240  8.73722E-01  9.96915E-01 -1.23193E-01
    9028.407     35.577   3.280  8.78032E-01  9.96537E-01 -1.18505E-01
    9029.413     36.582   3.320  8.84353E-01  9.96192E-01 -1.11839E-01
    9030.431     37.600   3.360  8.93227E-01  9.95861E-01 -1.02633E-01
    9031.461     38.631   3.400  9.04790E-01  9.95568E-01 -9.07786E-02
    9032.504     39.673   3.440  9.18695E-01  9.95337E-01 -7.66424E-02
    9033.558     40.728   3.480  9.34205E-01  9.95124E-01 -6.09197E-02
    9034.625     41.795   3.520  9.50369E-01  9.94973E-01 -4.46034E-02
    9035.704     42.873   3.560  9.66032E-01  9.94841E-01 -2.88088E-02
    9036.795     43.965   3.600  9.80330E-01  9.94771E-01 -1.44413E-02
    9037.899     45.068   3.640  9.92647E-01  9.94745E-01 -2.09756E-03
    9039.014     46.184   3.680  1.00269E+00  9.94760E-01  7.92987E-03
    9040.142     47.311   3.720  1.01057E+00  9.94817E-01  1.57551E-02
    9041.282     48.451   3.760  1.01678E+00  9.94915E-01  2.18619E-02
    9042.434     49.603   3.800  1.02186E+00  9.95075E-01  2.67861E-02
    9043.598     50.768   3.840  1.02622E+00  9.95254E-01  3.09617E-02
    9044.775     51.944   3.880  1.03019E+00  9.95494E-01  3.46931E-02
    9045.964     53.133   3.920  1.03390E+00  9.95753E-01  3.81437E-02
    9047.165     54.334   3.960  1.03739E+00  9.96048E-01  4.13451E-02
    9048.378     55.547   4.000  1.04072E+00  9.96402E-01  4.43184E-02
    9049.603     56.772   4.040  1.04386E+00  9.96770E-01  4.70877E-02
    9050.840     58.010   4.080  1.04684E+00  9.97152E-01  4.96910E-02
    9052.090     59.259   4.120  1.04973E+00  9.97589E-01  5.21375E-02
    9053.352     60.521   4.160  1.05250E+00  9.98037E-01  5.44681E-02
    9054.626     61.795   4.200  1.05504E+00  9.98515E-01  5.65291E-02
    9055.912     63.082   4.240  1.05705E+00  9.99000E-01  5.80461E-02
    9057.211     64.380   4.280  1.05831E+00  9.99492E-01  5.88188E-02
    9058.521     65.691   4.320  1.05881E+00  1.00001E+00  5.87962E-02
    9059.844     67.014   4.360  1.05853E+00  1.00053E+00  5.79983E-02
    9061.179     68.349   4.400  1.05754E+00  1.00106E+00  5.64826E-02
    9062.526     69.696   4.440  1.05603E+00  1.00161E+00  5.44243E-02
    9063.886     71.055   4.480  1.05415E+00  1.00213E+00  5.20139E-02
    9065.257     72.427   4.520  1.05213E+00  1.00268E+00  4.94547E-02
    9066.641     73.811   4.560  1.05005E+00  1.00320E+00  4.68470E-02
    9068.037     75.207   4.600  1.04780E+00  1.00371E+00  4.40874E-02
    9069.445     76.615   4.640  1.04510E+00  1.00420E+00  4.08950E-02
    9070.866     78.035   4.680  1.04162E+00  1.00470E+00  3.69224E-02
    9072.298     79.468   4.720  1.03705E+00  1.00517E+00  3.18793E-02
    9073.743     80.912   4.760  1.03126E+00  1.00561E+00  2.56520E-02
    9075.200     82.369   4.800  1.02439E+00  1.00603E+00  1.83525E-02
    9076.669     83.838   4.840  1.01671E+00  1.00643E+00  1.02814E-02
    9078.150     85.320   4.880  1.00863E+00  1.00681E+00  1.82296E-03
    9079.644     86.813   4.920  1.00052E+00  1.00715E+00 -6.63206E-03
    9081.150     88.319   4.960  9.92661E-01  1.00746E+00 -1.47970E-02
    9082.668     89.837   5.000  9.85247E-01  1.00775E+00 -2.25025E-02
    9084.198     91.367   5.040  9.78326E-01  1.00798E+00 -2.96542E-02
    9085.740     92.909   5.080  9.72083E-01  1.00819E+00 -3.61115E-02
    9087.294     94.464   5.120  9.66790E-01  1.00837E+00 -4.15804E-02
    9088.861     96.030   5.160  9.62822E-01  1.00851E+00 -4.56835E-02
    9090.440     97.609   5.200  9.60534E-01  1.00860E+00 -4.80643E-02
    9092.031     99.200   5.240  9.60002E-01  1.00865E+00 -4.86498E-02
    9093.634    100.804   5.280  9.60879E-01  1.00866E+00 -4.77848E-02
    9095.250    102.419   5.320  9.62524E-01  1.00863E+00 -4.61103E-02
    9096.877    104.047   5.360  9.64289E-01  1.00856E+00 -4.42756E-02
    9098.517    105.686   5.400  9.65755E-01  1.00845E+00 -4.26990E-02
    9100.169    107.338   5.440  9.66803E-01  1.00830E+00 -4.15012E-02
    9101.833    109.003   5.480  9.67646E-01  1.00814E+00 -4.04913E-02
    9103.510    110.679   5.520  9.68668E-01  1.00791E+00 -3.92389E-02
    9105.198    112.368   5.560  9.70402E-01  1.00764E+00 -3.72355E-02
    9106.899    114.068   5.600  9.73247E-01  1.00735E+00 -3.41077E-02
    9108.612    115.781   5.640  9.77275E-01  1.00703E+00 -2.97593E-02
    9110.337    117.507   5.680  9.82256E-01  1.00667E+00 -2.44189E-02
    9112.075    119.244   5.720  9.87729E-01  1.00628E+00 -1.85493E-02
    9113.824    120.993   5.760  9.93223E-01  1.00585E+00 -1.26228E-02
    9115.586    122.755   5.800  9.98457E-01  1.00540E+00 -6.94673E-03
    9117.360    124.529   5.840  1.00325E+00  1.00493E+00 -1.68171E-03
    9119.146    126.315   5.880  1.00746E+00  1.00442E+00  3.03767E-03
    9120.944    128.114   5.920  1.01094E+00  1.00392E+00  7.02628E-03
    9122.755    129.924   5.960  1.01345E+00  1.00338E+00  1.00620E-02
    9124.577    131.747   6.000  1.01478E+00  1.00283E+00  1.19447E-02
