# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.323 K  shell
# # Pot 1 Z=71 Rmt= 1.519 Rnm= 1.616
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.323
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.868E+00eV kf=2.115E+00 Vint=-1.640E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9026.740     31.146   3.200  8.61784E-01  1.00172E+00 -1.39941E-01
    9027.721     32.128   3.240  8.58520E-01  1.00095E+00 -1.42434E-01
    9028.715     33.121   3.280  8.56889E-01  1.00018E+00 -1.43287E-01
    9029.721     34.127   3.320  8.57135E-01  9.99417E-01 -1.42282E-01
    9030.739     35.145   3.360  8.59695E-01  9.98640E-01 -1.38945E-01
    9031.769     36.175   3.400  8.65117E-01  9.97888E-01 -1.32772E-01
    9032.811     37.218   3.440  8.73306E-01  9.97144E-01 -1.23839E-01
    9033.866     38.272   3.480  8.83994E-01  9.96430E-01 -1.12435E-01
    9034.933     39.339   3.520  8.96593E-01  9.95728E-01 -9.91350E-02
    9036.012     40.418   3.560  9.10469E-01  9.95084E-01 -8.46153E-02
    9037.103     41.509   3.600  9.25129E-01  9.94458E-01 -6.93291E-02
    9038.206     42.613   3.640  9.40509E-01  9.93891E-01 -5.33824E-02
    9039.322     43.728   3.680  9.56631E-01  9.93344E-01 -3.67127E-02
    9040.450     44.856   3.720  9.73480E-01  9.92859E-01 -1.93782E-02
    9041.589     45.996   3.760  9.90820E-01  9.92395E-01 -1.57461E-03
    9042.742     47.148   3.800  1.00818E+00  9.91996E-01  1.61836E-02
    9043.906     48.312   3.840  1.02474E+00  9.91664E-01  3.30726E-02
    9045.082     49.489   3.880  1.03967E+00  9.91355E-01  4.83138E-02
    9046.271     50.678   3.920  1.05244E+00  9.91112E-01  6.13235E-02
    9047.472     51.879   3.960  1.06264E+00  9.90915E-01  7.17236E-02
    9048.685     53.092   4.000  1.07017E+00  9.90783E-01  7.93866E-02
    9049.910     54.317   4.040  1.07503E+00  9.90674E-01  8.43597E-02
    9051.148     55.554   4.080  1.07744E+00  9.90630E-01  8.68052E-02
    9052.398     56.804   4.120  1.07759E+00  9.90631E-01  8.69566E-02
    9053.660     58.066   4.160  1.07598E+00  9.90698E-01  8.52860E-02
    9054.934     59.340   4.200  1.07301E+00  9.90786E-01  8.22213E-02
    9056.220     60.626   4.240  1.06906E+00  9.90937E-01  7.81271E-02
    9057.518     61.925   4.280  1.06445E+00  9.91129E-01  7.33234E-02
    9058.829     63.235   4.320  1.05951E+00  9.91362E-01  6.81513E-02
    9060.152     64.558   4.360  1.05457E+00  9.91611E-01  6.29633E-02
    9061.487     65.893   4.400  1.04999E+00  9.91920E-01  5.80716E-02
    9062.834     67.240   4.440  1.04597E+00  9.92266E-01  5.37049E-02
    9064.193     68.600   4.480  1.04243E+00  9.92625E-01  4.98015E-02
    9065.565     69.971   4.520  1.03917E+00  9.93016E-01  4.61555E-02
    9066.949     71.355   4.560  1.03594E+00  9.93420E-01  4.25166E-02
    9068.345     72.751   4.600  1.03253E+00  9.93876E-01  3.86543E-02
    9069.753     74.159   4.640  1.02875E+00  9.94319E-01  3.44292E-02
    9071.173     75.580   4.680  1.02453E+00  9.94791E-01  2.97369E-02
    9072.606     77.012   4.720  1.01977E+00  9.95289E-01  2.44771E-02
    9074.051     78.457   4.760  1.01434E+00  9.95771E-01  1.85655E-02
    9075.507     79.914   4.800  1.00826E+00  9.96275E-01  1.19839E-02
    9076.977     81.383   4.840  1.00162E+00  9.96780E-01  4.83928E-03
    9078.458     82.864   4.880  9.94677E-01  9.97284E-01 -2.60666E-03
    9079.951     84.358   4.920  9.87733E-01  9.97764E-01 -1.00315E-02
    9081.457     85.864   4.960  9.81082E-01  9.98264E-01 -1.71824E-02
    9082.975     87.382   5.000  9.74853E-01  9.98759E-01 -2.39055E-02
    9084.505     88.912   5.040  9.69145E-01  9.99225E-01 -3.00798E-02
    9086.047     90.454   5.080  9.64107E-01  9.99660E-01 -3.55536E-02
    9087.602     92.008   5.120  9.59941E-01  1.00011E+00 -4.01687E-02
    9089.169     93.575   5.160  9.56640E-01  1.00053E+00 -4.38883E-02
    9090.747     95.154   5.200  9.54145E-01  1.00091E+00 -4.67668E-02
    9092.338     96.745   5.240  9.52351E-01  1.00126E+00 -4.89082E-02
    9093.942     98.348   5.280  9.51276E-01  1.00160E+00 -5.03201E-02
    9095.557     99.964   5.320  9.51025E-01  1.00192E+00 -5.08954E-02
    9097.185    101.591   5.360  9.51781E-01  1.00219E+00 -5.04054E-02
    9098.825    103.231   5.400  9.53840E-01  1.00244E+00 -4.85962E-02
    9100.477    104.883   5.440  9.57366E-01  1.00265E+00 -4.52818E-02
    9102.141    106.547   5.480  9.62430E-01  1.00282E+00 -4.03903E-02
    9103.817    108.224   5.520  9.68975E-01  1.00295E+00 -3.39772E-02
    9105.506    109.912   5.560  9.76725E-01  1.00304E+00 -2.63189E-02
    9107.207    111.613   5.600  9.85119E-01  1.00310E+00 -1.79769E-02
    9108.920    113.326   5.640  9.93324E-01  1.00311E+00 -9.78247E-03
    9110.645    115.051   5.680  1.00045E+00  1.00308E+00 -2.63069E-03
    9112.382    116.788   5.720  1.00576E+00  1.00301E+00  2.74655E-03
    9114.132    118.538   5.760  1.00884E+00  1.00292E+00  5.91429E-03
    9115.893    120.300   5.800  1.00947E+00  1.00278E+00  6.68757E-03
    9117.667    122.074   5.840  1.00771E+00  1.00259E+00  5.11474E-03
    9119.453    123.860   5.880  1.00390E+00  1.00237E+00  1.52985E-03
    9121.252    125.658   5.920  9.98702E-01  1.00213E+00 -3.42881E-03
    9123.062    127.469   5.960  9.93033E-01  1.00183E+00 -8.79883E-03
    9124.885    129.291   6.000  9.88141E-01  1.00150E+00 -1.33578E-02
