# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.386 K  shell
# # Pot 1 Z=62 Rmt= 1.820 Rnm= 1.888
# # Pot 2 Z=29 Rmt= 1.325 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.511 Rnm= 1.576
# # Pot 4 Z= 8 Rmt= 1.035 Rnm= 1.211
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.096E+00eV kf=1.794E+00 Vint=-1.488E+01eV Rs_int= 2.022
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4327E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.126     -4.286   1.000  5.21004E-01  8.44524E-01 -3.23520E-01
    8992.437     -3.975   1.040  5.51445E-01  8.59561E-01 -3.08116E-01
    8992.760     -3.652   1.080  5.93964E-01  8.73918E-01 -2.79954E-01
    8993.095     -3.317   1.120  6.42858E-01  8.87562E-01 -2.44704E-01
    8993.443     -2.969   1.160  6.91212E-01  9.00454E-01 -2.09242E-01
    8993.802     -2.609   1.200  7.40821E-01  9.12599E-01 -1.71778E-01
    8994.174     -2.238   1.240  8.01613E-01  9.23980E-01 -1.22367E-01
    8994.558     -1.854   1.280  8.79555E-01  9.34580E-01 -5.50242E-02
    8994.954     -1.457   1.320  9.71116E-01  9.44385E-01  2.67310E-02
    8995.363     -1.049   1.360  1.06722E+00  9.53380E-01  1.13837E-01
    8995.784     -0.628   1.400  1.15654E+00  9.61616E-01  1.94920E-01
    8996.216     -0.195   1.440  1.22318E+00  9.69084E-01  2.54091E-01
    8996.661      0.250   1.480  1.25173E+00  9.75795E-01  2.75936E-01
    8997.119      0.707   1.520  1.24249E+00  9.81765E-01  2.60730E-01
    8997.588      1.176   1.560  1.21213E+00  9.87051E-01  2.25084E-01
    8998.070      1.658   1.600  1.18268E+00  9.91648E-01  1.91034E-01
    8998.563      2.151   1.640  1.16595E+00  9.95599E-01  1.70353E-01
    8999.069      2.657   1.680  1.15647E+00  9.98943E-01  1.57526E-01
    8999.587      3.176   1.720  1.14683E+00  1.00172E+00  1.45107E-01
    9000.118      3.706   1.760  1.13959E+00  1.00397E+00  1.35615E-01
    9000.660      4.248   1.800  1.13989E+00  1.00572E+00  1.34168E-01
    9001.215      4.803   1.840  1.14785E+00  1.00703E+00  1.40825E-01
    9001.782      5.370   1.880  1.15631E+00  1.00791E+00  1.48398E-01
    9002.361      5.949   1.920  1.15432E+00  1.00844E+00  1.45883E-01
    9002.952      6.541   1.960  1.14039E+00  1.00863E+00  1.31760E-01
    9003.556      7.144   2.000  1.12131E+00  1.00851E+00  1.12797E-01
    9004.172      7.760   2.040  1.10207E+00  1.00814E+00  9.39297E-02
    9004.799      8.388   2.080  1.07897E+00  1.00753E+00  7.14422E-02
    9005.440      9.028   2.120  1.04408E+00  1.00673E+00  3.73479E-02
    9006.092      9.680   2.160  9.96373E-01  1.00578E+00 -9.40982E-03
    9006.756     10.344   2.200  9.45898E-01  1.00468E+00 -5.87852E-02
    9007.433     11.021   2.240  9.14695E-01  1.00349E+00 -8.87902E-02
    9008.122     11.710   2.280  9.04792E-01  1.00220E+00 -9.74082E-02
    9008.823     12.411   2.320  9.06645E-01  1.00086E+00 -9.42177E-02
    9009.536     13.124   2.360  9.14773E-01  9.99484E-01 -8.47109E-02
    9010.261     13.850   2.400  9.26409E-01  9.98093E-01 -7.16845E-02
    9010.999     14.587   2.440  9.39582E-01  9.96700E-01 -5.71178E-02
    9011.749     15.337   2.480  9.53183E-01  9.95313E-01 -4.21296E-02
    9012.511     16.099   2.520  9.66279E-01  9.93982E-01 -2.77030E-02
    9013.285     16.873   2.560  9.78154E-01  9.92672E-01 -1.45174E-02
    9014.071     17.660   2.600  9.87900E-01  9.91428E-01 -3.52878E-03
    9014.870     18.458   2.640  9.94743E-01  9.90258E-01  4.48459E-03
    9015.681     19.269   2.680  9.98277E-01  9.89167E-01  9.10976E-03
    9016.504     20.092   2.720  9.98427E-01  9.88158E-01  1.02687E-02
    9017.339     20.927   2.760  9.95662E-01  9.87234E-01  8.42745E-03
    9018.186     21.774   2.800  9.91071E-01  9.86419E-01  4.65171E-03
    9019.046     22.634   2.840  9.85907E-01  9.85694E-01  2.12537E-04
    9019.917     23.506   2.880  9.81076E-01  9.85082E-01 -4.00635E-03
    9020.801     24.390   2.920  9.77036E-01  9.84564E-01 -7.52758E-03
    9021.697     25.286   2.960  9.74175E-01  9.84161E-01 -9.98588E-03
    9022.606     26.194   3.000  9.72695E-01  9.83874E-01 -1.11786E-02
    9023.526     27.114   3.040  9.72615E-01  9.83706E-01 -1.10916E-02
    9024.459     28.047   3.080  9.73775E-01  9.83656E-01 -9.88093E-03
    9025.404     28.992   3.120  9.75928E-01  9.83700E-01 -7.77254E-03
    9026.361     29.949   3.160  9.78977E-01  9.83860E-01 -4.88297E-03
    9027.330     30.918   3.200  9.82603E-01  9.84134E-01 -1.53090E-03
    9028.312     31.900   3.240  9.86635E-01  9.84501E-01  2.13442E-03
    9029.305     32.893   3.280  9.90977E-01  9.84979E-01  5.99745E-03
    9030.311     33.899   3.320  9.95410E-01  9.85547E-01  9.86367E-03
    9031.329     34.917   3.360  9.99629E-01  9.86221E-01  1.34086E-02
    9032.359     35.948   3.400  1.00317E+00  9.86979E-01  1.61860E-02
    9033.402     36.990   3.440  1.00563E+00  9.87798E-01  1.78326E-02
    9034.456     38.045   3.480  1.00687E+00  9.88716E-01  1.81551E-02
    9035.523     39.111   3.520  1.00686E+00  9.89689E-01  1.71673E-02
    9036.602     40.190   3.560  1.00575E+00  9.90736E-01  1.50107E-02
    9037.693     41.282   3.600  1.00399E+00  9.91856E-01  1.21370E-02
    9038.797     42.385   3.640  1.00212E+00  9.93021E-01  9.10319E-03
    9039.912     43.500   3.680  1.00073E+00  9.94228E-01  6.50701E-03
    9041.040     44.628   3.720  1.00033E+00  9.95474E-01  4.85283E-03
    9042.180     45.768   3.760  1.00116E+00  9.96756E-01  4.40274E-03
    9043.332     46.920   3.800  1.00303E+00  9.98050E-01  4.97745E-03
    9044.496     48.085   3.840  1.00537E+00  9.99372E-01  5.99878E-03
    9045.673     49.261   3.880  1.00728E+00  1.00070E+00  6.57667E-03
    9046.862     50.450   3.920  1.00783E+00  1.00205E+00  5.77794E-03
    9048.063     51.651   3.960  1.00629E+00  1.00338E+00  2.91114E-03
    9049.276     52.864   4.000  1.00261E+00  1.00470E+00 -2.08795E-03
    9050.501     54.089   4.040  9.97248E-01  1.00601E+00 -8.76583E-03
    9051.738     55.327   4.080  9.91036E-01  1.00730E+00 -1.62591E-02
    9052.988     56.576   4.120  9.84987E-01  1.00856E+00 -2.35743E-02
    9054.250     57.838   4.160  9.79877E-01  1.00979E+00 -2.99108E-02
    9055.524     59.112   4.200  9.76297E-01  1.01095E+00 -3.46536E-02
    9056.810     60.399   4.240  9.74668E-01  1.01209E+00 -3.74227E-02
    9058.109     61.697   4.280  9.75292E-01  1.01316E+00 -3.78719E-02
    9059.419     63.008   4.320  9.78488E-01  1.01421E+00 -3.57209E-02
    9060.742     64.330   4.360  9.84229E-01  1.01516E+00 -3.09302E-02
    9062.077     65.665   4.400  9.92267E-01  1.01606E+00 -2.37882E-02
    9063.424     67.013   4.440  1.00215E+00  1.01690E+00 -1.47508E-02
    9064.784     68.372   4.480  1.01344E+00  1.01764E+00 -4.19636E-03
    9066.155     69.744   4.520  1.02597E+00  1.01832E+00  7.65020E-03
    9067.539     71.127   4.560  1.03943E+00  1.01893E+00  2.04966E-02
    9068.935     72.523   4.600  1.05311E+00  1.01948E+00  3.36354E-02
    9070.343     73.932   4.640  1.06564E+00  1.01992E+00  4.57134E-02
    9071.764     75.352   4.680  1.07523E+00  1.02031E+00  5.49282E-02
    9073.196     76.784   4.720  1.08026E+00  1.02059E+00  5.96745E-02
    9074.641     78.229   4.760  1.08001E+00  1.02080E+00  5.92105E-02
    9076.098     79.686   4.800  1.07492E+00  1.02092E+00  5.40027E-02
    9077.567     81.155   4.840  1.06628E+00  1.02098E+00  4.53040E-02
    9079.048     82.637   4.880  1.05540E+00  1.02096E+00  3.44441E-02
    9080.542     84.130   4.920  1.04324E+00  1.02088E+00  2.23590E-02
    9082.048     85.636   4.960  1.03034E+00  1.02070E+00  9.64528E-03
    9083.566     87.154   5.000  1.01732E+00  1.02046E+00 -3.14883E-03
    9085.096     88.684   5.040  1.00482E+00  1.02016E+00 -1.53363E-02
    9086.638     90.226   5.080  9.93634E-01  1.01980E+00 -2.61643E-02
    9088.192     91.781   5.120  9.84443E-01  1.01939E+00 -3.49475E-02
    9089.759     93.347   5.160  9.77722E-01  1.01891E+00 -4.11898E-02
    9091.338     94.926   5.200  9.73746E-01  1.01839E+00 -4.46408E-02
    9092.929     96.517   5.240  9.72307E-01  1.01782E+00 -4.55096E-02
    9094.532     98.120   5.280  9.72685E-01  1.01718E+00 -4.44961E-02
    9096.148     99.736   5.320  9.73987E-01  1.01653E+00 -4.25425E-02
    9097.775    101.363   5.360  9.75621E-01  1.01586E+00 -4.02423E-02
    9099.415    103.003   5.400  9.77789E-01  1.01514E+00 -3.73511E-02
    9101.067    104.655   5.440  9.81541E-01  1.01440E+00 -3.28619E-02
    9102.731    106.319   5.480  9.87924E-01  1.01364E+00 -2.57114E-02
    9104.408    107.996   5.520  9.97243E-01  1.01288E+00 -1.56402E-02
    9106.096    109.684   5.560  1.00851E+00  1.01208E+00 -3.57502E-03
    9107.797    111.385   5.600  1.01988E+00  1.01130E+00  8.57481E-03
    9109.510    113.098   5.640  1.02913E+00  1.01052E+00  1.86125E-02
    9111.235    114.823   5.680  1.03480E+00  1.00974E+00  2.50586E-02
    9112.973    116.561   5.720  1.03690E+00  1.00896E+00  2.79343E-02
    9114.722    118.310   5.760  1.03673E+00  1.00819E+00  2.85412E-02
    9116.484    120.072   5.800  1.03565E+00  1.00743E+00  2.82243E-02
    9118.258    121.846   5.840  1.03401E+00  1.00670E+00  2.73120E-02
    9120.044    123.632   5.880  1.03135E+00  1.00600E+00  2.53438E-02
    9121.842    125.430   5.920  1.02745E+00  1.00533E+00  2.21182E-02
    9123.653    127.241   5.960  1.02290E+00  1.00469E+00  1.82105E-02
    9125.475    129.064   6.000  1.01829E+00  1.00410E+00  1.41893E-02
