# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.309 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.292
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.353 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 0.994 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.019E+00eV kf=2.210E+00 Vint=-1.492E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4410E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9008.483     14.201   2.360  1.18749E+00  1.00931E+00  1.78173E-01
    9009.208     14.927   2.400  1.15037E+00  1.01043E+00  1.39939E-01
    9009.946     15.664   2.440  1.11539E+00  1.01127E+00  1.04115E-01
    9010.696     16.414   2.480  1.08757E+00  1.01189E+00  7.56866E-02
    9011.458     17.176   2.520  1.07215E+00  1.01226E+00  5.98899E-02
    9012.232     17.950   2.560  1.06512E+00  1.01242E+00  5.26992E-02
    9013.018     18.737   2.600  1.05665E+00  1.01239E+00  4.42576E-02
    9013.817     19.535   2.640  1.04636E+00  1.01221E+00  3.41478E-02
    9014.628     20.346   2.680  1.03693E+00  1.01188E+00  2.50531E-02
    9015.451     21.169   2.720  1.02704E+00  1.01144E+00  1.56078E-02
    9016.286     22.004   2.760  1.01545E+00  1.01086E+00  4.58970E-03
    9017.133     22.852   2.800  1.00200E+00  1.01021E+00 -8.20529E-03
    9017.993     23.711   2.840  9.86980E-01  1.00945E+00 -2.24731E-02
    9018.864     24.583   2.880  9.70788E-01  1.00865E+00 -3.78570E-02
    9019.748     25.467   2.920  9.53557E-01  1.00779E+00 -5.42323E-02
    9020.644     26.363   2.960  9.35890E-01  1.00689E+00 -7.10033E-02
    9021.553     27.271   3.000  9.18529E-01  1.00596E+00 -8.74320E-02
    9022.473     28.192   3.040  9.02257E-01  1.00502E+00 -1.02764E-01
    9023.406     29.124   3.080  8.88162E-01  1.00407E+00 -1.15913E-01
    9024.351     30.069   3.120  8.77081E-01  1.00313E+00 -1.26048E-01
    9025.308     31.026   3.160  8.69198E-01  1.00219E+00 -1.32991E-01
    9026.277     31.996   3.200  8.64074E-01  1.00128E+00 -1.37205E-01
    9027.259     32.977   3.240  8.61303E-01  1.00040E+00 -1.39099E-01
    9028.252     33.971   3.280  8.60357E-01  9.99541E-01 -1.39185E-01
    9029.258     34.977   3.320  8.61242E-01  9.98740E-01 -1.37498E-01
    9030.276     35.995   3.360  8.64065E-01  9.97960E-01 -1.33895E-01
    9031.306     37.025   3.400  8.68887E-01  9.97247E-01 -1.28360E-01
    9032.349     38.067   3.440  8.75549E-01  9.96601E-01 -1.21052E-01
    9033.403     39.122   3.480  8.83806E-01  9.96003E-01 -1.12197E-01
    9034.470     40.189   3.520  8.93460E-01  9.95454E-01 -1.01995E-01
    9035.549     41.268   3.560  9.04111E-01  9.94976E-01 -9.08653E-02
    9036.640     42.359   3.600  9.15581E-01  9.94549E-01 -7.89678E-02
    9037.744     43.462   3.640  9.27828E-01  9.94194E-01 -6.63662E-02
    9038.859     44.578   3.680  9.40819E-01  9.93914E-01 -5.30953E-02
    9039.987     45.705   3.720  9.54541E-01  9.93687E-01 -3.91462E-02
    9041.127     46.845   3.760  9.69054E-01  9.93534E-01 -2.44808E-02
    9042.279     47.998   3.800  9.84250E-01  9.93456E-01 -9.20577E-03
    9043.443     49.162   3.840  9.99779E-01  9.93430E-01  6.34822E-03
    9044.620     50.338   3.880  1.01519E+00  9.93498E-01  2.16917E-02
    9045.809     51.527   3.920  1.02970E+00  9.93596E-01  3.61074E-02
    9047.010     52.728   3.960  1.04240E+00  9.93765E-01  4.86304E-02
    9048.223     53.941   4.000  1.05247E+00  9.94006E-01  5.84667E-02
    9049.448     55.166   4.040  1.05946E+00  9.94295E-01  6.51621E-02
    9050.685     56.404   4.080  1.06335E+00  9.94630E-01  6.87228E-02
    9051.935     57.654   4.120  1.06461E+00  9.95033E-01  6.95758E-02
    9053.197     58.915   4.160  1.06387E+00  9.95482E-01  6.83831E-02
    9054.471     60.189   4.200  1.06182E+00  9.95974E-01  6.58455E-02
    9055.757     61.476   4.240  1.05916E+00  9.96529E-01  6.26272E-02
    9057.056     62.774   4.280  1.05649E+00  9.97101E-01  5.93862E-02
    9058.366     64.085   4.320  1.05430E+00  9.97712E-01  5.65895E-02
    9059.689     65.408   4.360  1.05285E+00  9.98358E-01  5.44880E-02
    9061.024     66.743   4.400  1.05222E+00  9.99039E-01  5.31767E-02
    9062.371     68.090   4.440  1.05235E+00  9.99730E-01  5.26161E-02
    9063.731     69.449   4.480  1.05305E+00  1.00045E+00  5.26013E-02
    9065.102     70.821   4.520  1.05392E+00  1.00118E+00  5.27396E-02
    9066.486     72.205   4.560  1.05446E+00  1.00191E+00  5.25471E-02
    9067.882     73.601   4.600  1.05412E+00  1.00267E+00  5.14548E-02
    9069.290     75.009   4.640  1.05238E+00  1.00343E+00  4.89588E-02
    9070.711     76.429   4.680  1.04888E+00  1.00416E+00  4.47216E-02
    9072.143     77.862   4.720  1.04357E+00  1.00492E+00  3.86538E-02
    9073.588     79.306   4.760  1.03671E+00  1.00567E+00  3.10395E-02
    9075.045     80.763   4.800  1.02896E+00  1.00639E+00  2.25746E-02
    9076.514     82.233   4.840  1.02121E+00  1.00708E+00  1.41282E-02
    9077.995     83.714   4.880  1.01427E+00  1.00778E+00  6.48837E-03
    9079.489     85.207   4.920  1.00855E+00  1.00843E+00  1.25711E-04
    9080.995     86.713   4.960  1.00415E+00  1.00906E+00 -4.91455E-03
    9082.512     88.231   5.000  1.00075E+00  1.00968E+00 -8.93190E-03
    9084.043     89.761   5.040  9.97806E-01  1.01024E+00 -1.24358E-02
    9085.585     91.303   5.080  9.94944E-01  1.01078E+00 -1.58391E-02
    9087.139     92.858   5.120  9.91990E-01  1.01126E+00 -1.92702E-02
    9088.706     94.424   5.160  9.89063E-01  1.01172E+00 -2.26553E-02
    9090.285     96.003   5.200  9.86215E-01  1.01211E+00 -2.58974E-02
    9091.876     97.594   5.240  9.83486E-01  1.01248E+00 -2.89981E-02
    9093.479     99.198   5.280  9.80926E-01  1.01279E+00 -3.18633E-02
    9095.095    100.813   5.320  9.78876E-01  1.01305E+00 -3.41727E-02
    9096.722    102.441   5.360  9.77813E-01  1.01326E+00 -3.54492E-02
    9098.362    104.080   5.400  9.78061E-01  1.01341E+00 -3.53480E-02
    9100.014    105.732   5.440  9.79693E-01  1.01353E+00 -3.38373E-02
    9101.678    107.397   5.480  9.82289E-01  1.01358E+00 -3.12937E-02
    9103.355    109.073   5.520  9.85160E-01  1.01357E+00 -2.84066E-02
    9105.043    110.762   5.560  9.87570E-01  1.01353E+00 -2.59562E-02
    9106.744    112.462   5.600  9.88955E-01  1.01342E+00 -2.44617E-02
    9108.457    114.175   5.640  9.89265E-01  1.01326E+00 -2.39961E-02
    9110.182    115.901   5.680  9.88820E-01  1.01304E+00 -2.42177E-02
    9111.919    117.638   5.720  9.88193E-01  1.01279E+00 -2.46003E-02
    9113.669    119.387   5.760  9.87873E-01  1.01248E+00 -2.46103E-02
    9115.431    121.149   5.800  9.88345E-01  1.01213E+00 -2.37859E-02
    9117.205    122.923   5.840  9.89959E-01  1.01174E+00 -2.17795E-02
    9118.991    124.709   5.880  9.92720E-01  1.01131E+00 -1.85893E-02
    9120.789    126.508   5.920  9.96095E-01  1.01084E+00 -1.47491E-02
    9122.600    128.318   5.960  9.99137E-01  1.01034E+00 -1.12064E-02
    9124.422    130.141   6.000  1.00092E+00  1.00978E+00 -8.85321E-03
