# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.128 Rnm= 1.282 K  shell
# # Pot 1 Z=56 Rmt= 1.960 Rnm= 2.013
# # Pot 2 Z=39 Rmt= 1.640 Rnm= 1.717
# # Pot 3 Z=29 Rmt= 1.128 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.734E+00eV kf=2.003E+00 Vint=-1.731E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4477E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.529      1.020   1.600  7.90256E-01  9.35927E-01 -1.45671E-01
    8999.023      1.514   1.640  8.00636E-01  9.45405E-01 -1.44769E-01
    8999.529      2.020   1.680  8.28331E-01  9.54305E-01 -1.25974E-01
    9000.047      2.538   1.720  8.42254E-01  9.62665E-01 -1.20411E-01
    9000.578      3.068   1.760  8.52277E-01  9.70448E-01 -1.18171E-01
    9001.120      3.611   1.800  8.98541E-01  9.77696E-01 -7.91559E-02
    9001.675      4.166   1.840  9.94165E-01  9.84372E-01  9.79291E-03
    9002.242      4.732   1.880  1.11350E+00  9.90520E-01  1.22978E-01
    9002.821      5.312   1.920  1.21183E+00  9.96106E-01  2.15720E-01
    9003.412      5.903   1.960  1.25490E+00  1.00120E+00  2.53695E-01
    9004.016      6.506   2.000  1.24905E+00  1.00577E+00  2.43281E-01
    9004.631      7.122   2.040  1.22650E+00  1.00986E+00  2.16642E-01
    9005.259      7.750   2.080  1.21556E+00  1.01346E+00  2.02101E-01
    9005.899      8.390   2.120  1.22187E+00  1.01663E+00  2.05242E-01
    9006.552      9.042   2.160  1.23029E+00  1.01935E+00  2.10940E-01
    9007.216      9.707   2.200  1.22726E+00  1.02166E+00  2.05599E-01
    9007.893     10.383   2.240  1.21291E+00  1.02359E+00  1.89324E-01
    9008.582     11.072   2.280  1.19226E+00  1.02514E+00  1.67123E-01
    9009.283     11.773   2.320  1.17568E+00  1.02636E+00  1.49326E-01
    9009.996     12.487   2.360  1.17363E+00  1.02726E+00  1.46368E-01
    9010.721     13.212   2.400  1.18784E+00  1.02786E+00  1.59984E-01
    9011.459     13.950   2.440  1.21132E+00  1.02817E+00  1.83149E-01
    9012.209     14.699   2.480  1.22854E+00  1.02824E+00  2.00299E-01
    9012.971     15.461   2.520  1.23030E+00  1.02808E+00  2.02219E-01
    9013.745     16.236   2.560  1.21131E+00  1.02769E+00  1.83624E-01
    9014.531     17.022   2.600  1.17666E+00  1.02713E+00  1.49528E-01
    9015.330     17.821   2.640  1.13639E+00  1.02639E+00  1.09997E-01
    9016.141     18.631   2.680  1.09856E+00  1.02551E+00  7.30485E-02
    9016.964     19.454   2.720  1.06739E+00  1.02448E+00  4.29139E-02
    9017.799     20.289   2.760  1.04383E+00  1.02335E+00  2.04815E-02
    9018.646     21.137   2.800  1.02702E+00  1.02210E+00  4.91561E-03
    9019.506     21.996   2.840  1.01608E+00  1.02077E+00 -4.69132E-03
    9020.377     22.868   2.880  1.00982E+00  1.01939E+00 -9.57145E-03
    9021.261     23.752   2.920  1.00609E+00  1.01796E+00 -1.18643E-02
    9022.157     24.648   2.960  1.00283E+00  1.01648E+00 -1.36512E-02
    9023.066     25.556   3.000  9.98693E-01  1.01497E+00 -1.62820E-02
    9023.986     26.477   3.040  9.93289E-01  1.01343E+00 -2.01458E-02
    9024.919     27.410   3.080  9.87017E-01  1.01191E+00 -2.48939E-02
    9025.864     28.354   3.120  9.80543E-01  1.01039E+00 -2.98458E-02
    9026.821     29.311   3.160  9.74267E-01  1.00887E+00 -3.46072E-02
    9027.790     30.281   3.200  9.67937E-01  1.00739E+00 -3.94545E-02
    9028.772     31.262   3.240  9.60747E-01  1.00594E+00 -4.51969E-02
    9029.765     32.256   3.280  9.51639E-01  1.00454E+00 -5.28961E-02
    9030.771     33.262   3.320  9.39900E-01  1.00317E+00 -6.32677E-02
    9031.789     34.280   3.360  9.25716E-01  1.00184E+00 -7.61277E-02
    9032.819     35.310   3.400  9.10345E-01  1.00057E+00 -9.02229E-02
    9033.862     36.352   3.440  8.95661E-01  9.99382E-01 -1.03721E-01
    9034.916     37.407   3.480  8.83508E-01  9.98229E-01 -1.14722E-01
    9035.983     38.474   3.520  8.75344E-01  9.97172E-01 -1.21828E-01
    9037.062     39.553   3.560  8.71742E-01  9.96170E-01 -1.24427E-01
    9038.153     40.644   3.600  8.72688E-01  9.95246E-01 -1.22558E-01
    9039.257     41.747   3.640  8.77874E-01  9.94423E-01 -1.16549E-01
    9040.372     42.863   3.680  8.86736E-01  9.93659E-01 -1.06923E-01
    9041.500     43.991   3.720  8.98306E-01  9.92972E-01 -9.46660E-02
    9042.640     45.131   3.760  9.11353E-01  9.92366E-01 -8.10123E-02
    9043.792     46.283   3.800  9.24416E-01  9.91841E-01 -6.74249E-02
    9044.956     47.447   3.840  9.36199E-01  9.91397E-01 -5.51976E-02
    9046.133     48.624   3.880  9.46043E-01  9.91034E-01 -4.49914E-02
    9047.322     49.812   3.920  9.54246E-01  9.90776E-01 -3.65300E-02
    9048.522     51.013   3.960  9.61706E-01  9.90574E-01 -2.88686E-02
    9049.736     52.226   4.000  9.69600E-01  9.90452E-01 -2.08511E-02
    9050.961     53.452   4.040  9.78825E-01  9.90408E-01 -1.15831E-02
    9052.198     54.689   4.080  9.89528E-01  9.90443E-01 -9.15702E-04
    9053.448     55.939   4.120  1.00085E+00  9.90554E-01  1.02964E-02
    9054.710     57.201   4.160  1.01109E+00  9.90718E-01  2.03713E-02
    9055.984     58.475   4.200  1.01842E+00  9.90958E-01  2.74613E-02
    9057.270     59.761   4.240  1.02172E+00  9.91271E-01  3.04450E-02
    9058.569     61.059   4.280  1.02117E+00  9.91634E-01  2.95372E-02
    9059.879     62.370   4.320  1.01814E+00  9.92069E-01  2.60686E-02
    9061.202     63.693   4.360  1.01431E+00  9.92551E-01  2.17551E-02
    9062.537     65.028   4.400  1.01131E+00  9.93100E-01  1.82130E-02
    9063.884     66.375   4.440  1.01043E+00  9.93670E-01  1.67630E-02
    9065.244     67.734   4.480  1.01268E+00  9.94303E-01  1.83811E-02
    9066.615     69.106   4.520  1.01851E+00  9.94976E-01  2.35387E-02
    9067.999     70.490   4.560  1.02779E+00  9.95663E-01  3.21238E-02
    9069.395     71.886   4.600  1.03980E+00  9.96386E-01  4.34111E-02
    9070.803     73.294   4.640  1.05324E+00  9.97144E-01  5.60917E-02
    9072.224     74.714   4.680  1.06630E+00  9.97936E-01  6.83618E-02
    9073.656     76.147   4.720  1.07692E+00  9.98734E-01  7.81853E-02
    9075.101     77.592   4.760  1.08336E+00  9.99538E-01  8.38176E-02
    9076.558     79.049   4.800  1.08482E+00  1.00037E+00  8.44564E-02
    9078.027     80.518   4.840  1.08143E+00  1.00120E+00  8.02356E-02
    9079.508     81.999   4.880  1.07373E+00  1.00201E+00  7.17252E-02
    9081.002     83.492   4.920  1.06254E+00  1.00283E+00  5.97064E-02
    9082.508     84.998   4.960  1.04900E+00  1.00363E+00  4.53631E-02
    9084.025     86.516   5.000  1.03478E+00  1.00443E+00  3.03510E-02
    9085.556     88.046   5.040  1.02171E+00  1.00521E+00  1.64992E-02
    9087.098     89.588   5.080  1.01129E+00  1.00596E+00  5.32855E-03
    9088.652     91.143   5.120  1.00454E+00  1.00668E+00 -2.13677E-03
    9090.219     92.710   5.160  1.00189E+00  1.00739E+00 -5.49464E-03
    9091.798     94.288   5.200  1.00291E+00  1.00805E+00 -5.14359E-03
    9093.389     95.879   5.240  1.00625E+00  1.00868E+00 -2.43291E-03
    9094.992     97.483   5.280  1.00999E+00  1.00926E+00  7.25837E-04
    9096.608     99.098   5.320  1.01256E+00  1.00981E+00  2.75422E-03
    9098.235    100.726   5.360  1.01311E+00  1.01031E+00  2.80540E-03
    9099.875    102.366   5.400  1.01204E+00  1.01074E+00  1.29915E-03
    9101.527    104.018   5.440  1.01019E+00  1.01115E+00 -9.61869E-04
    9103.191    105.682   5.480  1.00815E+00  1.01149E+00 -3.33725E-03
    9104.868    107.358   5.520  1.00617E+00  1.01178E+00 -5.60971E-03
    9106.556    109.047   5.560  1.00414E+00  1.01200E+00 -7.86612E-03
    9108.257    110.748   5.600  1.00191E+00  1.01218E+00 -1.02729E-02
    9109.970    112.461   5.640  9.99552E-01  1.01231E+00 -1.27551E-02
    9111.695    114.186   5.680  9.97008E-01  1.01236E+00 -1.53548E-02
    9113.432    115.923   5.720  9.94128E-01  1.01237E+00 -1.82418E-02
    9115.182    117.673   5.760  9.90350E-01  1.01230E+00 -2.19530E-02
    9116.944    119.434   5.800  9.85054E-01  1.01217E+00 -2.71114E-02
    9118.718    121.208   5.840  9.78265E-01  1.01201E+00 -3.37413E-02
    9120.504    122.994   5.880  9.70896E-01  1.01178E+00 -4.08801E-02
    9122.302    124.793   5.920  9.64459E-01  1.01148E+00 -4.70166E-02
    9124.113    126.603   5.960  9.60234E-01  1.01112E+00 -5.08879E-02
    9125.935    128.426   6.000  9.58732E-01  1.01065E+00 -5.19194E-02
