# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.327 K  shell
# # Pot 1 Z=11 Rmt= 1.655 Rnm= 1.700
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.349
# # Pot 3 Z=33 Rmt= 1.085 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.179E+00eV kf=2.189E+00 Vint=-1.559E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4483E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.124     -1.400   1.120  4.82260E-01  7.95496E-01 -3.13236E-01
    8992.471     -1.052   1.160  5.10471E-01  8.08712E-01 -2.98241E-01
    8992.831     -0.693   1.200  5.42415E-01  8.21630E-01 -2.79215E-01
    8993.203     -0.321   1.240  5.79340E-01  8.34211E-01 -2.54871E-01
    8993.587      0.063   1.280  6.19821E-01  8.46455E-01 -2.26634E-01
    8993.983      0.460   1.320  6.58358E-01  8.58339E-01 -1.99981E-01
    8994.391      0.868   1.360  6.91618E-01  8.69840E-01 -1.78222E-01
    8994.812      1.289   1.400  7.21012E-01  8.80936E-01 -1.59924E-01
    8995.245      1.721   1.440  7.52351E-01  8.91599E-01 -1.39248E-01
    8995.690      2.166   1.480  7.94751E-01  9.01851E-01 -1.07100E-01
    8996.147      2.624   1.520  8.55519E-01  9.11623E-01 -5.61041E-02
    8996.616      3.093   1.560  9.31058E-01  9.20956E-01  1.01016E-02
    8997.098      3.575   1.600  1.00031E+00  9.29828E-01  7.04857E-02
    8997.592      4.068   1.640  1.04562E+00  9.38195E-01  1.07424E-01
    8998.098      4.574   1.680  1.06912E+00  9.46098E-01  1.23024E-01
    8998.616      5.092   1.720  1.08534E+00  9.53521E-01  1.31818E-01
    8999.146      5.623   1.760  1.11125E+00  9.60442E-01  1.50804E-01
    8999.689      6.165   1.800  1.15466E+00  9.66906E-01  1.87755E-01
    9000.244      6.720   1.840  1.21211E+00  9.72876E-01  2.39230E-01
    9000.811      7.287   1.880  1.27222E+00  9.78378E-01  2.93846E-01
    9001.390      7.866   1.920  1.32188E+00  9.83438E-01  3.38443E-01
    9001.981      8.457   1.960  1.35256E+00  9.88042E-01  3.64520E-01
    9002.584      9.061   2.000  1.36478E+00  9.92240E-01  3.72536E-01
    9003.200      9.677   2.040  1.36357E+00  9.95996E-01  3.67577E-01
    9003.828     10.305   2.080  1.35052E+00  9.99340E-01  3.51182E-01
    9004.468     10.945   2.120  1.32475E+00  1.00232E+00  3.22423E-01
    9005.120     11.597   2.160  1.29019E+00  1.00493E+00  2.85256E-01
    9005.785     12.261   2.200  1.25605E+00  1.00718E+00  2.48871E-01
    9006.461     12.938   2.240  1.22926E+00  1.00911E+00  2.20153E-01
    9007.150     13.627   2.280  1.20857E+00  1.01072E+00  1.97854E-01
    9007.851     14.328   2.320  1.18743E+00  1.01204E+00  1.75398E-01
    9008.565     15.041   2.360  1.16192E+00  1.01309E+00  1.48829E-01
    9009.290     15.767   2.400  1.13372E+00  1.01389E+00  1.19828E-01
    9010.028     16.504   2.440  1.10713E+00  1.01445E+00  9.26772E-02
    9010.777     17.254   2.480  1.08564E+00  1.01479E+00  7.08480E-02
    9011.539     18.016   2.520  1.06892E+00  1.01493E+00  5.39858E-02
    9012.314     18.790   2.560  1.05464E+00  1.01490E+00  3.97448E-02
    9013.100     19.576   2.600  1.04317E+00  1.01470E+00  2.84646E-02
    9013.899     20.375   2.640  1.03391E+00  1.01437E+00  1.95421E-02
    9014.709     21.186   2.680  1.02448E+00  1.01388E+00  1.05956E-02
    9015.532     22.009   2.720  1.01340E+00  1.01330E+00  9.49203E-05
    9016.367     22.844   2.760  9.99844E-01  1.01263E+00 -1.27829E-02
    9017.215     23.691   2.800  9.83465E-01  1.01187E+00 -2.84039E-02
    9018.074     24.551   2.840  9.65010E-01  1.01103E+00 -4.60212E-02
    9018.946     25.423   2.880  9.46293E-01  1.01014E+00 -6.38499E-02
    9019.830     26.306   2.920  9.28789E-01  1.00919E+00 -8.04011E-02
    9020.726     27.203   2.960  9.13570E-01  1.00822E+00 -9.46479E-02
    9021.634     28.111   3.000  9.01161E-01  1.00723E+00 -1.06073E-01
    9022.555     29.031   3.040  8.91573E-01  1.00622E+00 -1.14647E-01
    9023.488     29.964   3.080  8.84654E-01  1.00520E+00 -1.20547E-01
    9024.432     30.909   3.120  8.80464E-01  1.00419E+00 -1.23721E-01
    9025.389     31.866   3.160  8.78408E-01  1.00319E+00 -1.24786E-01
    9026.359     32.835   3.200  8.77964E-01  1.00221E+00 -1.24246E-01
    9027.340     33.817   3.240  8.78734E-01  1.00126E+00 -1.22523E-01
    9028.334     34.810   3.280  8.80307E-01  1.00032E+00 -1.20013E-01
    9029.340     35.816   3.320  8.82440E-01  9.99441E-01 -1.17001E-01
    9030.358     36.834   3.360  8.85005E-01  9.98602E-01 -1.13597E-01
    9031.388     37.864   3.400  8.88107E-01  9.97786E-01 -1.09679E-01
    9032.430     38.907   3.440  8.91702E-01  9.97056E-01 -1.05354E-01
    9033.485     39.961   3.480  8.95920E-01  9.96351E-01 -1.00431E-01
    9034.552     41.028   3.520  9.01114E-01  9.95713E-01 -9.45998E-02
    9035.631     42.107   3.560  9.07546E-01  9.95125E-01 -8.75787E-02
    9036.722     43.198   3.600  9.15362E-01  9.94607E-01 -7.92455E-02
    9037.825     44.302   3.640  9.24585E-01  9.94163E-01 -6.95778E-02
    9038.941     45.417   3.680  9.35125E-01  9.93770E-01 -5.86452E-02
    9040.069     46.545   3.720  9.46793E-01  9.93447E-01 -4.66539E-02
    9041.209     47.685   3.760  9.59435E-01  9.93175E-01 -3.37399E-02
    9042.361     48.837   3.800  9.72913E-01  9.92976E-01 -2.00627E-02
    9043.525     50.002   3.840  9.86916E-01  9.92826E-01 -5.90976E-03
    9044.702     51.178   3.880  1.00122E+00  9.92748E-01  8.47162E-03
    9045.890     52.367   3.920  1.01572E+00  9.92743E-01  2.29726E-02
    9047.091     53.568   3.960  1.03022E+00  9.92786E-01  3.74372E-02
    9048.304     54.781   4.000  1.04445E+00  9.92877E-01  5.15776E-02
    9049.530     56.006   4.040  1.05799E+00  9.93037E-01  6.49572E-02
    9050.767     57.244   4.080  1.07018E+00  9.93244E-01  7.69335E-02
    9052.017     58.493   4.120  1.08021E+00  9.93520E-01  8.66875E-02
    9053.279     59.755   4.160  1.08742E+00  9.93841E-01  9.35838E-02
    9054.553     61.029   4.200  1.09144E+00  9.94203E-01  9.72334E-02
    9055.839     62.315   4.240  1.09216E+00  9.94607E-01  9.75573E-02
    9057.137     63.614   4.280  1.08988E+00  9.95051E-01  9.48317E-02
    9058.448     64.924   4.320  1.08521E+00  9.95533E-01  8.96778E-02
    9059.771     66.247   4.360  1.07891E+00  9.96053E-01  8.28607E-02
    9061.106     67.582   4.400  1.07177E+00  9.96609E-01  7.51617E-02
    9062.453     68.930   4.440  1.06446E+00  9.97177E-01  6.72806E-02
    9063.812     70.289   4.480  1.05747E+00  9.97778E-01  5.96914E-02
    9065.184     71.661   4.520  1.05113E+00  9.98409E-01  5.27241E-02
    9066.568     73.044   4.560  1.04555E+00  9.99047E-01  4.65027E-02
    9067.964     74.440   4.600  1.04060E+00  9.99689E-01  4.09125E-02
    9069.372     75.848   4.640  1.03599E+00  1.00033E+00  3.56589E-02
    9070.792     77.269   4.680  1.03142E+00  1.00100E+00  3.04119E-02
    9072.225     78.701   4.720  1.02655E+00  1.00167E+00  2.48791E-02
    9073.670     80.146   4.760  1.02117E+00  1.00232E+00  1.88530E-02
    9075.127     81.603   4.800  1.01525E+00  1.00298E+00  1.22680E-02
    9076.596     83.072   4.840  1.00882E+00  1.00362E+00  5.20775E-03
    9078.077     84.553   4.880  1.00213E+00  1.00422E+00 -2.09119E-03
    9079.570     86.047   4.920  9.95562E-01  1.00484E+00 -9.27942E-03
    9081.076     87.553   4.960  9.89447E-01  1.00543E+00 -1.59836E-02
    9082.594     89.071   5.000  9.84115E-01  1.00598E+00 -2.18697E-02
    9084.124     90.601   5.040  9.79843E-01  1.00653E+00 -2.66828E-02
    9085.666     92.143   5.080  9.76779E-01  1.00703E+00 -3.02508E-02
    9087.221     93.697   5.120  9.75021E-01  1.00750E+00 -3.24748E-02
    9088.788     95.264   5.160  9.74538E-01  1.00792E+00 -3.33851E-02
    9090.366     96.843   5.200  9.75218E-01  1.00831E+00 -3.30927E-02
    9091.958     98.434   5.240  9.76840E-01  1.00868E+00 -3.18403E-02
    9093.561    100.037   5.280  9.78938E-01  1.00899E+00 -3.00496E-02
    9095.176    101.653   5.320  9.80988E-01  1.00927E+00 -2.82869E-02
    9096.804    103.280   5.360  9.82425E-01  1.00950E+00 -2.70713E-02
    9098.444    104.920   5.400  9.82972E-01  1.00967E+00 -2.67012E-02
    9100.096    106.572   5.440  9.82567E-01  1.00981E+00 -2.72394E-02
    9101.760    108.236   5.480  9.81364E-01  1.00990E+00 -2.85339E-02
    9103.436    109.913   5.520  9.79701E-01  1.00994E+00 -3.02420E-02
    9105.125    111.601   5.560  9.77986E-01  1.00992E+00 -3.19386E-02
    9106.826    113.302   5.600  9.76593E-01  1.00988E+00 -3.32891E-02
    9108.539    115.015   5.640  9.75695E-01  1.00977E+00 -3.40788E-02
    9110.264    116.740   5.680  9.75535E-01  1.00962E+00 -3.40881E-02
    9112.001    118.478   5.720  9.76339E-01  1.00943E+00 -3.30881E-02
    9113.751    120.227   5.760  9.78213E-01  1.00919E+00 -3.09762E-02
    9115.512    121.989   5.800  9.80952E-01  1.00889E+00 -2.79350E-02
    9117.286    123.763   5.840  9.84112E-01  1.00857E+00 -2.44545E-02
    9119.072    125.549   5.880  9.86971E-01  1.00819E+00 -2.12150E-02
    9120.871    127.347   5.920  9.88950E-01  1.00779E+00 -1.88431E-02
    9122.681    129.158   5.960  9.89798E-01  1.00734E+00 -1.75393E-02
    9124.504    130.980   6.000  9.90058E-01  1.00684E+00 -1.67846E-02
